##NAMES=Phosphophyllite
##RRUFFID=R050224
##IDEAL CHEMISTRY=Zn_2_Fe^2+^(PO_4_)_2_&#183;4H_2_O
##LOCALITY=Unificada mine, Cerro Rico, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale blue single crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050224
##MEASURED CHEMISTRY=Zn_2.00_Fe^2+^_1.00_(P_1.00_O_4_)_2_·4H_2_O
83.614, 0.000
85.009, 94.644
86.404, 7.760
87.798, 111.073
89.193, 6.034
90.587, 79.190
91.981, 129.542
93.375, 261.686
94.768, 194.599
96.161, 203.513
97.554, 289.830
98.947, 341.078
100.340, 298.883
101.732, 276.941
103.124, 172.004
104.516, 373.862
105.908, 440.334
107.300, 730.260
108.691, 861.492
110.082, 1423.914
111.473, 1895.423
112.864, 2504.937
114.254, 3373.384
115.644, 4082.702
117.034, 4572.835
118.424, 4684.730
119.813, 4132.338
121.203, 3876.612
122.592, 3041.514
123.981, 2509.005
125.369, 2065.051
126.758, 1535.603
128.146, 1141.612
129.534, 1065.042
130.922, 1150.861
132.309, 990.047
133.696, 1114.576
135.083, 1030.444
136.470, 1279.642
137.857, 1464.164
139.243, 1661.015
140.630, 1707.191
142.016, 1742.692
143.401, 1681.513
144.787, 1695.639
146.172, 1364.053
147.557, 1291.741
148.942, 973.688
150.327, 890.884
151.711, 698.312
153.096, 455.964
154.480, 522.829
155.863, 278.897
157.247, 281.162
158.630, 279.616
160.013, 134.256
161.396, 125.071
162.779, 130.054
164.161, 216.198
165.544, 158.495
166.926, 185.892
168.308, 151.231
169.689, 185.539
171.070, 222.851
172.452, 434.181
173.833, 403.545
175.213, 425.953
176.594, 575.415
177.974, 473.937
179.354, 685.521
180.734, 634.176
182.114, 728.902
183.493, 779.854
184.872, 978.955
186.251, 1027.156
187.630, 1269.575
189.008, 1449.094
190.387, 1753.853
191.765, 2134.880
193.143, 2475.193
194.520, 3032.683
195.898, 3246.398
197.275, 3769.322
198.652, 3814.401
200.029, 3927.684
201.405, 3795.151
202.782, 3213.699
204.158, 2721.287
205.534, 2420.919
206.909, 2013.579
208.285, 1572.271
209.660, 1239.991
211.035, 1072.741
212.410, 751.521
213.784, 718.330
215.159, 553.168
216.533, 571.033
217.907, 400.927
219.281, 354.849
220.654, 340.796
222.027, 291.771
223.400, 189.778
224.773, 229.815
226.146, 146.879
227.518, 214.012
228.891, 206.164
230.263, 135.361
231.634, 86.620
233.006, 177.986
234.377, 69.370
235.748, 144.770
237.119, 71.184
238.490, 114.610
239.860, 270.053
241.231, 221.508
242.601, 238.975
243.970, 307.452
245.340, 257.940
246.709, 274.439
248.079, 335.947
249.448, 350.324
250.816, 530.672
