##NAMES=Boltwoodite
##RRUFFID=R060753
##IDEAL CHEMISTRY=(K,Na)UO_2_(SiO_3_OH)&#183;1.5H_2_O
##LOCALITY=Rossing mine, between Rossing & Arandis, near Swakopmund, Namibia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Radiating tufts of pale yellow-orange bladed crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060753
138.884, 0.000
139.366, 39.410
139.848, 92.521
140.330, 149.464
140.812, 207.187
141.294, 271.365
141.777, 345.651
142.259, 424.163
142.741, 501.118
143.223, 573.269
143.705, 641.337
144.187, 709.113
144.669, 779.514
145.151, 844.422
145.633, 903.675
146.116, 956.555
146.598, 1002.981
147.080, 1042.870
147.562, 1075.756
148.044, 1098.929
148.526, 1108.959
149.008, 1111.536
149.490, 1108.057
149.973, 1097.867
150.455, 1078.818
150.937, 1048.916
151.419, 1009.510
151.901, 973.620
152.383, 949.001
152.865, 919.851
153.347, 874.297
153.829, 822.101
154.312, 781.380
154.794, 765.023
155.276, 771.724
155.758, 771.790
156.240, 759.501
156.722, 747.050
157.204, 733.599
157.686, 722.324
158.169, 719.435
158.651, 730.067
159.133, 754.057
159.615, 776.412
160.097, 795.233
160.579, 814.782
161.061, 836.469
161.543, 860.190
162.025, 885.066
162.508, 910.472
162.990, 936.551
163.472, 964.516
163.954, 999.302
164.436, 1030.940
164.918, 1057.725
165.400, 1078.188
165.883, 1088.051
166.365, 1081.044
166.847, 1057.724
167.329, 1052.115
167.811, 1084.748
168.293, 1113.807
168.775, 1114.515
169.257, 1090.821
169.739, 1064.653
170.221, 1053.078
170.704, 1055.348
171.186, 1045.492
171.668, 1013.260
172.150, 979.268
172.632, 954.961
173.114, 939.841
173.596, 927.450
174.078, 912.997
174.561, 897.007
175.043, 885.306
175.525, 882.684
176.007, 880.194
176.489, 870.088
176.971, 853.491
177.453, 840.142
177.935, 838.094
178.417, 846.264
178.900, 849.489
179.382, 840.827
