##NAMES=Albite
##RRUFFID=R100169
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Rutherford#2 Mine, Amelia, Amelia county, Virginia, USA
##OWNER=RRUFF
##SOURCE=Mineralogical Museum, Harvard University
##DESCRIPTION=White to colorless tabular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100169
90.60547, 0.0000000E+00
91.08759, 15.92902
91.56970, 32.28052
92.05182, 36.32043
92.53394, 35.00104
93.01605, 32.04849
93.49817, 29.85013
93.98029, 28.27994
94.46240, 26.09927
94.94452, 22.79007
95.42664, 20.19739
95.90874, 18.84583
96.39086, 19.14725
96.87298, 18.86697
97.35509, 16.68512
97.83721, 12.67972
98.31933, 9.060486
98.80145, 5.774872
99.28356, 3.324310
99.76568, 2.064026
100.2478, 2.030975
100.7299, 2.755554
101.2120, 3.168854
101.6941, 1.627563
102.1763, 1.762909
102.6584, 4.419434
103.1405, 8.707764
103.6226, 14.16336
104.1047, 20.15881
104.5868, 26.99399
105.0690, 38.49539
105.5511, 54.78513
106.0332, 71.48584
106.5153, 86.16208
106.9974, 99.77026
107.4795, 113.3157
107.9617, 129.5294
108.4438, 147.7168
108.9259, 163.2251
109.4080, 176.0312
109.8901, 186.7753
110.3722, 196.7176
110.8544, 206.8036
111.3365, 212.7185
111.8186, 212.1483
112.3007, 206.1438
112.7828, 195.6530
113.2649, 180.1320
113.7471, 159.8196
114.2292, 138.7375
114.7113, 114.5840
115.1934, 91.66504
115.6755, 70.69019
116.1576, 52.14026
116.6397, 36.73898
117.1219, 25.68439
117.6040, 20.59579
118.0861, 15.04871
118.5682, 7.874634
119.0503, 1.135712
119.5324, 4.033081
120.0146, 7.331268
120.4967, 9.135254
120.9788, 9.995972
121.4609, 9.015717
121.9430, 8.356598
122.4251, 8.632721
122.9073, 9.040710
123.3894, 8.568665
123.8715, 6.772400
124.3536, 4.112091
124.8357, 1.793640
125.3178, 0.2366940
125.8000, 1.859558
126.2821, 5.405060
126.7642, 10.02924
127.2463, 14.32950
127.7284, 17.84488
128.2105, 20.47546
128.6927, 22.11542
129.1748, 21.97467
129.6569, 22.18286
130.1390, 25.20322
130.6211, 31.51147
131.1032, 37.74588
131.5854, 41.75375
132.0675, 45.16833
132.5496, 49.40762
133.0317, 54.94611
133.5138, 61.66144
133.9959, 69.41171
134.4781, 78.78967
134.9602, 88.39819
135.4423, 97.05859
135.9244, 105.8248
136.4065, 116.0247
136.8886, 128.5389
137.3708, 143.3464
137.8529, 158.9398
138.3350, 173.3143
138.8171, 190.6402
139.2992, 212.0188
139.7813, 237.2649
140.2635, 265.9163
140.7456, 297.6208
141.2277, 332.8334
141.7098, 368.7614
142.1919, 408.7608
142.6740, 446.5796
143.1561, 481.1750
143.6383, 511.4663
144.1204, 533.8506
144.6025, 544.0866
145.0846, 540.1061
145.5667, 530.2918
146.0488, 510.9467
146.5310, 487.6689
147.0131, 465.1956
147.4952, 443.8030
147.9773, 425.8728
148.4594, 415.7671
148.9415, 411.4433
149.4237, 410.8344
149.9058, 414.9614
150.3879, 422.4007
150.8700, 428.9792
151.3521, 433.1661
151.8342, 437.7121
152.3164, 444.0772
152.7985, 452.3040
153.2806, 463.0591
153.7627, 476.2045
154.2448, 491.7090
154.7269, 511.8280
155.2091, 538.5638
155.6912, 569.2489
156.1733, 603.0622
156.6554, 639.8938
157.1375, 679.1861
157.6196, 721.0779
158.1018, 767.2287
158.5839, 811.0936
159.0660, 856.9756
