##NAMES=Rhodochrosite
##RRUFFID=R100002
##IDEAL CHEMISTRY=MnCO_3_
##LOCALITY=Wudong mine, Liubao, Guangxi  Autonomous Region, China
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Red cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R100002
89.60352, 0.0000000E+00
90.08563, 0.3743550
90.56775, 0.9835660
91.04987, 0.1329270
91.53198, 3.0815000E-02
92.01410, 5.322113
92.49622, 15.52426
92.97833, 25.33909
93.46045, 32.24033
93.94257, 32.73756
94.42468, 31.73751
94.90680, 29.62625
95.38892, 26.27404
95.87103, 19.51184
96.35315, 8.007862
96.83527, 1.073223
97.31738, 5.878883
97.79950, 29.57763
98.28162, 49.55246
98.76373, 51.27511
99.24585, 32.60313
99.72797, 23.13213
100.2101, 26.98328
100.6922, 38.51119
101.1743, 42.93293
101.6564, 38.04194
102.1385, 32.61357
102.6207, 32.93615
103.1028, 40.64955
103.5849, 45.80700
104.0670, 48.23671
104.5491, 46.47565
105.0313, 40.83955
105.5134, 29.81633
105.9955, 21.98713
106.4776, 21.92838
106.9597, 21.85250
107.4418, 20.71658
107.9240, 21.13780
108.4061, 22.22559
108.8882, 23.79428
109.3703, 27.17989
109.8524, 30.58515
110.3345, 32.06410
110.8167, 28.83693
111.2988, 26.20059
111.7809, 25.37349
112.2630, 26.61464
112.7451, 29.10249
113.2272, 36.35741
113.7094, 44.36926
114.1915, 46.59683
114.6736, 33.98877
115.1557, 20.51453
115.6378, 13.44734
116.1199, 17.98939
116.6021, 21.92110
117.0842, 19.70290
117.5663, 13.25489
118.0484, 8.344669
118.5305, 7.894188
119.0126, 9.792904
119.4948, 12.54337
119.9769, 18.54716
120.4590, 22.44991
120.9411, 19.57313
121.4232, 10.65968
121.9053, 1.212414
122.3875, 7.457180
122.8696, 14.08303
123.3517, 16.91027
123.8338, 11.96782
124.3159, 4.564491
124.7980, 1.020908
125.2802, 1.477554
125.7623, 1.752842
126.2444, 2.954498
126.7265, 10.96529
127.2086, 17.85444
127.6907, 19.74275
128.1729, 19.35700
128.6550, 23.01242
129.1371, 31.92171
129.6192, 41.38708
130.1013, 45.57932
130.5834, 44.80656
131.0656, 41.87797
131.5477, 34.69189
132.0298, 25.33050
132.5119, 26.18313
132.9940, 41.89567
133.4761, 63.03957
133.9583, 70.37621
134.4404, 62.90958
134.9225, 52.69409
135.4046, 47.06708
135.8867, 46.01218
136.3688, 48.69505
136.8510, 55.92734
137.3331, 66.50043
137.8152, 77.19042
138.2973, 88.86893
138.7794, 98.30875
139.2615, 102.4039
139.7437, 100.0348
140.2258, 96.61310
140.7079, 91.82047
141.1900, 85.96733
141.6721, 86.34717
142.1542, 95.29430
142.6364, 107.3873
143.1185, 116.6386
143.6006, 120.9741
144.0827, 126.5418
144.5648, 135.7144
145.0469, 150.1045
145.5291, 159.4067
146.0112, 162.6438
146.4933, 161.5101
146.9754, 157.9270
147.4575, 146.6619
147.9396, 139.6405
148.4218, 141.2699
148.9039, 156.6963
149.3860, 168.2309
149.8681, 172.2241
150.3502, 172.5004
150.8323, 176.7654
151.3145, 188.3095
151.7966, 200.9882
152.2787, 213.0172
152.7608, 224.4006
153.2429, 234.8853
153.7250, 246.0615
154.2072, 256.5506
154.6893, 262.3524
155.1714, 250.8501
155.6535, 240.4424
156.1356, 242.6336
156.6177, 271.2177
157.0999, 296.9018
157.5820, 313.3823
158.0641, 322.4865
158.5462, 331.4854
159.0283, 341.4937
159.5104, 352.4831
159.9926, 364.4300
160.4747, 375.6573
160.9568, 389.4083
161.4389, 407.3680
161.9210, 429.0446
162.4031, 453.7458
162.8853, 476.4600
163.3674, 503.2056
163.8495, 539.4955
164.3316, 593.6871
164.8137, 652.4249
165.2958, 710.0705
165.7780, 766.7957
166.2601, 822.2921
166.7422, 878.3301
167.2243, 933.5490
167.7064, 985.0583
168.1885, 1028.977
168.6707, 1071.257
169.1528, 1115.991
169.6349, 1163.675
170.1170, 1212.461
170.5991, 1255.001
171.0812, 1298.843
171.5634, 1356.381
172.0455, 1442.334
172.5276, 1539.795
173.0097, 1629.677
173.4918, 1709.728
173.9739, 1794.373
174.4561, 1894.720
174.9382, 2010.199
175.4203, 2140.202
175.9024, 2278.634
176.3845, 2431.854
176.8666, 2605.359
177.3488, 2798.350
177.8309, 3019.501
178.3130, 3274.731
178.7951, 3566.605
179.2772, 3894.615
179.7593, 4270.724
180.2415, 4681.646
180.7236, 5119.704
181.2057, 5598.220
181.6878, 6071.373
182.1699, 6534.381
182.6520, 6964.737
183.1342, 7266.711
183.6163, 7399.168
184.0984, 7355.032
184.5805, 7088.357
185.0626, 6552.365
185.5447, 5857.603
186.0269, 5127.406
186.5090, 4368.350
186.9911, 3665.376
187.4732, 3081.289
187.9553, 2602.494
188.4374, 2196.205
188.9196, 1857.627
189.4017, 1580.283
189.8838, 1354.443
190.3659, 1178.240
190.8480, 1034.660
191.3301, 914.5638
191.8123, 815.5624
192.2944, 724.2612
192.7765, 636.0514
193.2586, 554.6487
193.7407, 497.2613
194.2228, 466.0172
194.7050, 442.8541
195.1871, 411.9847
195.6692, 373.5162
196.1513, 339.4766
196.6334, 313.3489
197.1155, 293.3411
197.5977, 271.5099
198.0798, 247.2256
198.5619, 223.9736
199.0440, 205.0831
199.5261, 190.5181
200.0082, 179.2878
200.4904, 172.1795
200.9725, 168.3519
201.4546, 162.0164
201.9367, 152.7427
202.4188, 142.1427
202.9009, 131.7243
203.3831, 121.4117
203.8652, 111.4982
204.3473, 102.3191
204.8294, 93.73700
205.3115, 83.32695
205.7936, 69.54327
206.2758, 57.18933
206.7579, 52.76932
207.2400, 58.51329
207.7221, 62.28374
208.2042, 60.22768
208.6863, 52.50803
209.1685, 47.69862
209.6506, 46.87625
210.1327, 47.06239
210.6148, 44.72868
211.0969, 39.25995
211.5790, 33.35365
212.0612, 27.00946
212.5433, 20.19350
213.0254, 17.04398
213.5075, 19.15857
213.9896, 22.77394
214.4717, 22.84773
214.9538, 17.62224
215.4360, 13.78140
215.9181, 13.91754
216.4002, 18.49548
216.8823, 19.71388
217.3644, 17.23969
217.8465, 11.78464
218.3287, 2.878662
218.8108, 13.37715
219.2929, 24.06158
219.7750, 24.55055
220.2571, 13.40729
220.7392, 4.820847
221.2214, 0.8118290
221.7035, 4.401688
222.1856, 7.347397
222.6677, 10.29576
223.1498, 11.09804
223.6319, 8.392944
224.1141, 1.413086
224.5962, 3.074356
225.0783, 4.158127
225.5604, 3.527817
226.0425, 3.244843
226.5246, 3.061203
227.0068, 3.745392
227.4889, 5.726227
227.9710, 9.295197
228.4531, 12.60219
228.9352, 16.78073
229.4173, 19.76933
229.8995, 18.03000
230.3816, 7.390396
230.8637, 0.4147640
231.3458, 1.208084
231.8279, 6.534088
232.3100, 11.25458
232.7922, 12.14688
233.2743, 10.69785
233.7564, 8.739853
234.2385, 6.371475
234.7206, 3.343414
235.2027, 0.4036710
235.6849, 4.873444
236.1670, 10.45970
236.6491, 19.52887
237.1312, 27.82159
237.6133, 29.00761
238.0954, 17.17683
238.5776, 8.680191
239.0597, 8.888077
239.5418, 19.56290
240.0239, 26.16319
240.5060, 26.52287
240.9881, 24.59732
241.4703, 25.26172
241.9524, 29.28201
242.4345, 34.57828
242.9166, 41.58536
243.3987, 51.12790
243.8808, 55.64258
244.3630, 51.26657
244.8451, 45.25754
245.3272, 46.83368
245.8093, 60.79282
246.2914, 73.65338
246.7735, 82.59921
247.2557, 87.48935
247.7378, 89.49164
248.2199, 85.68979
248.7020, 81.84244
249.1841, 84.86203
249.6662, 98.58630
250.1484, 111.5919
250.6305, 120.6257
