##NAMES=Bicchulite
##RRUFFID=R080049
##IDEAL CHEMISTRY=Ca_2_Al_2_SiO_6_(OH)_2_
##LOCALITY=Fuka Mine, Bitchu-Cho, Okayama Prefecture, Chugoku Region, Honshu Island, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White microcrystalline associated with calcite and vesuvianite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R080049
150.7745, 0.0000000E+00
151.2566, 1.4832000E-02
151.7388, 0.4557340
152.2209, 0.8561860
152.7030, 0.5687870
153.1851, 0.5178830
153.6672, 1.073151
154.1493, 3.184280
154.6315, 4.593063
155.1136, 4.736435
155.5957, 3.964432
156.0778, 3.596176
156.5599, 4.306778
157.0420, 5.132065
157.5242, 5.552612
158.0063, 4.827499
158.4884, 4.371582
158.9705, 4.616470
159.4526, 5.429459
159.9347, 6.011215
160.4169, 5.839432
160.8990, 5.527084
161.3811, 5.530060
161.8632, 6.299026
162.3453, 7.121719
162.8274, 7.786469
163.3096, 8.283066
163.7917, 8.638290
164.2738, 8.655167
164.7559, 8.592010
165.2380, 8.711029
165.7201, 9.194901
166.2023, 9.812195
166.6844, 10.51015
167.1665, 11.28796
167.6486, 11.98325
168.1307, 12.62848
168.6128, 13.11694
169.0949, 13.30804
169.5771, 12.71732
170.0592, 12.09245
170.5413, 12.14679
171.0234, 13.10312
171.5055, 14.01294
171.9876, 14.36633
172.4698, 14.53217
172.9519, 14.69258
173.4340, 14.48799
173.9161, 14.34891
174.3982, 14.64534
174.8803, 15.16232
175.3625, 15.79358
175.8446, 16.26645
176.3267, 16.41542
176.8088, 16.18889
177.2909, 15.66891
177.7730, 14.99498
178.2552, 14.62683
178.7373, 14.75281
179.2194, 14.88411
179.7015, 14.40138
180.1836, 13.44061
180.6657, 12.53123
181.1479, 11.99142
181.6300, 11.70682
182.1121, 11.51430
182.5942, 11.46619
183.0763, 11.30882
183.5584, 10.55504
184.0406, 9.292404
184.5227, 8.132019
185.0048, 7.503326
185.4869, 7.278564
185.9690, 7.127548
186.4511, 7.085388
186.9333, 6.951859
187.4154, 6.240067
187.8975, 4.982071
188.3796, 3.822815
188.8617, 3.340240
189.3438, 3.384079
189.8260, 3.185425
190.3081, 2.542404
190.7902, 1.698456
191.2723, 1.205841
191.7544, 1.075821
192.2365, 0.9599760
192.7187, 0.5425260
193.2008, 0.1366120
193.6829, 0.7069850
194.1650, 1.134964
194.6471, 1.393921
195.1292, 1.320450
195.6114, 0.8770140
196.0935, 0.4577640
196.5756, 0.4814760
197.0577, 0.9406590
197.5398, 1.206192
198.0219, 1.099503
198.5041, 0.7450410
198.9862, 0.6459500
199.4683, 0.8507540
199.9504, 1.088791
200.4325, 1.146271
200.9146, 1.024124
201.3968, 0.7750090
201.8789, 0.3388520
202.3610, 0.2088780
202.8431, 0.4284210
203.3252, 0.2174380
203.8073, 5.4319999E-03
204.2895, 0.2009120
204.7716, 0.8551180
205.2537, 1.603256
205.7358, 2.508072
206.2179, 3.482681
206.7000, 3.771927
207.1822, 3.153442
207.6643, 2.432693
208.1464, 2.389435
208.6285, 3.201935
209.1106, 3.862350
209.5927, 4.078217
210.0749, 3.915054
210.5570, 4.144638
211.0391, 4.837311
211.5212, 5.761597
212.0033, 6.802155
212.4854, 8.095993
212.9676, 8.974915
213.4497, 9.157608
213.9318, 8.683487
214.4139, 8.544189
214.8960, 8.832794
215.3781, 9.304108
215.8603, 9.769089
216.3424, 10.28569
216.8245, 10.59642
217.3066, 10.59503
217.7887, 10.28578
218.2708, 10.04024
218.7529, 9.859421
219.2351, 9.742859
219.7172, 9.707626
220.1993, 9.807571
220.6814, 9.856918
221.1635, 9.809753
221.6456, 9.666443
222.1278, 9.482407
222.6099, 9.184998
223.0920, 8.932724
223.5741, 8.929123
224.0562, 9.349136
224.5383, 9.615234
225.0205, 9.556366
225.5026, 9.161804
225.9847, 8.942398
226.4668, 9.067703
226.9489, 9.184174
227.4310, 8.889465
227.9132, 7.965515
228.3953, 7.081711
228.8774, 6.332077
229.3595, 5.708893
229.8416, 5.376205
230.3237, 5.534531
230.8059, 5.773468
231.2880, 5.649536
231.7701, 4.906662
232.2522, 4.321442
232.7343, 4.077118
233.2164, 4.185593
233.6986, 4.269409
234.1807, 4.385605
234.6628, 4.419601
235.1449, 4.197876
235.6270, 3.438080
236.1091, 2.985611
236.5913, 3.099625
237.0734, 3.795486
237.5555, 4.251556
