##NAMES=Lopezite
##RRUFFID=R070043
##IDEAL CHEMISTRY=K_2_Cr^6+^_2_O_7_
##LOCALITY=Synthetic, made in the Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Red single crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070043
##MEASURED CHEMISTRY=K_1.93_Cr_2.01_O_7_
125.3850, 0.0000000E+00
125.8671, 1.971863
126.3492, 0.4826660
126.8313, 16.45300
127.3135, 34.78656
127.7956, 54.25494
128.2777, 76.58118
128.7598, 103.2878
129.2419, 134.1018
129.7240, 164.8981
130.2061, 196.2588
130.6883, 225.3292
131.1704, 252.5236
131.6525, 276.7598
132.1346, 294.0024
132.6167, 299.5538
133.0988, 292.0791
133.5810, 280.8903
134.0631, 269.0521
134.5452, 250.7346
135.0273, 218.0399
135.5094, 172.8162
135.9915, 127.1353
136.4737, 94.34827
136.9558, 76.05200
137.4379, 66.55640
137.9200, 66.43958
138.4021, 73.48779
138.8842, 86.16650
139.3664, 104.3940
139.8485, 130.0056
140.3306, 166.3138
140.8127, 218.2411
141.2948, 271.3976
141.7769, 323.1895
142.2591, 377.6895
142.7412, 438.8846
143.2233, 507.0508
143.7054, 578.2205
144.1875, 644.5436
144.6696, 696.1110
145.1517, 759.5713
145.6339, 848.3792
146.1160, 940.1486
146.5981, 1017.285
147.0802, 1074.241
147.5623, 1115.987
148.0444, 1152.254
148.5266, 1187.974
149.0087, 1208.897
149.4908, 1210.700
149.9729, 1200.218
150.4550, 1183.878
150.9371, 1163.917
151.4193, 1139.252
151.9014, 1107.088
152.3835, 1065.987
152.8656, 1018.925
153.3477, 959.5305
153.8298, 896.1581
154.3120, 840.4481
154.7941, 797.1633
155.2762, 760.0959
155.7583, 714.8494
156.2404, 656.5333
156.7225, 597.5972
157.2047, 532.2747
157.6868, 469.0774
158.1689, 422.5786
158.6510, 400.3689
159.1331, 392.8796
159.6152, 379.2021
160.0974, 354.0483
160.5795, 332.8036
161.0616, 319.4857
161.5437, 312.5361
162.0258, 309.7098
162.5079, 310.6887
162.9901, 314.1456
163.4722, 316.7214
163.9543, 316.5686
164.4364, 318.8949
164.9185, 327.6110
165.4007, 340.1456
165.8828, 350.5999
166.3649, 356.7981
166.8470, 359.3812
167.3291, 359.7853
167.8112, 357.1177
168.2933, 354.6211
168.7755, 355.0713
169.2576, 357.0029
169.7397, 355.8228
170.2218, 348.9219
170.7039, 338.8962
171.1860, 331.6711
171.6682, 329.5134
172.1503, 324.8278
172.6324, 314.2756
173.1145, 298.2683
173.5966, 276.9902
174.0787, 247.2715
174.5609, 215.7720
175.0430, 194.3124
175.5251, 185.4851
176.0072, 178.6765
176.4893, 169.7692
176.9714, 158.4491
177.4536, 142.0726
177.9357, 115.5001
178.4178, 87.59424
178.8999, 73.38062
179.3820, 77.41589
179.8641, 79.90100
180.3463, 64.24500
180.8284, 34.19812
181.3105, 11.75928
181.7926, 6.186157
182.2747, 10.33594
182.7568, 12.89209
183.2390, 8.948608
183.7211, 5.393433
184.2032, 5.019531
184.6853, 7.006958
185.1674, 6.706665
185.6495, 0.4149170
186.1317, 6.579224
186.6138, 7.736206
187.0959, 2.232788
187.5780, 4.709839
188.0601, 9.172852
188.5422, 11.64209
189.0244, 17.14636
189.5065, 32.99390
189.9886, 45.72449
190.4707, 37.23767
190.9528, 4.714355
191.4349, 22.24133
191.9170, 18.10339
192.3992, 12.78198
192.8813, 38.95544
193.3634, 50.94275
193.8455, 57.69775
194.3276, 68.59607
194.8097, 83.88208
195.2919, 99.18250
195.7740, 110.7401
196.2561, 119.2719
196.7382, 129.1979
197.2203, 139.3119
197.7024, 153.9974
198.1846, 178.4547
198.6667, 212.4504
199.1488, 245.0887
199.6309, 266.5013
200.1130, 279.2855
200.5951, 297.8909
201.0773, 324.1577
201.5594, 358.3187
202.0415, 402.5583
202.5236, 455.7766
203.0057, 506.4064
203.4878, 543.2837
203.9700, 570.2178
204.4521, 605.3153
204.9342, 647.5885
205.4163, 704.2224
205.8984, 782.4500
206.3805, 878.8918
206.8627, 976.7388
207.3448, 1064.240
207.8269, 1144.734
208.3090, 1230.974
208.7911, 1321.128
