##NAMES=Nadorite
##RRUFFID=R050525
##IDEAL CHEMISTRY=PbSb^3+^O_2_Cl
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale yellow platy group
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050525
120.8173, 0.0000000E+00
121.2994, 0.9118650
121.7815, 1.729675
122.2637, 9.542480
122.7458, 27.93213
123.2279, 48.99902
123.7100, 69.42310
124.1921, 88.13611
124.6742, 103.6904
125.1564, 112.8448
125.6385, 116.8208
126.1206, 120.5001
126.6027, 123.6694
127.0848, 128.4445
127.5669, 138.1298
128.0491, 152.4987
128.5312, 172.9844
129.0133, 203.7701
129.4954, 243.7118
129.9775, 286.4011
130.4596, 327.3071
130.9418, 366.7583
131.4239, 408.1674
131.9060, 452.3535
132.3881, 498.7385
132.8702, 545.1804
133.3523, 591.8643
133.8345, 638.9451
134.3166, 686.1949
134.7987, 734.0686
135.2808, 783.0287
135.7629, 833.7455
136.2450, 886.5984
136.7272, 941.9028
137.2093, 1000.238
137.6914, 1059.567
138.1735, 1119.764
138.6556, 1181.857
139.1377, 1237.647
139.6199, 1287.093
140.1020, 1329.741
140.5841, 1358.747
141.0662, 1373.035
141.5483, 1374.712
142.0304, 1364.238
142.5126, 1336.588
142.9947, 1306.920
143.4768, 1271.430
143.9589, 1223.539
144.4410, 1181.138
144.9231, 1145.434
145.4053, 1113.917
145.8874, 1082.071
146.3695, 1049.408
146.8516, 1017.357
147.3337, 986.9871
147.8158, 958.1006
148.2980, 930.1178
148.7801, 903.8933
149.2622, 879.0551
149.7443, 854.5187
150.2264, 829.0106
150.7085, 803.5785
151.1907, 778.6013
151.6728, 751.3789
152.1549, 725.9514
152.6370, 703.1782
153.1191, 681.7012
153.6012, 659.5386
154.0834, 635.8645
154.5655, 613.3722
155.0476, 592.5796
155.5297, 573.5488
156.0118, 556.6252
156.4939, 543.0542
156.9761, 531.7736
157.4582, 519.7473
157.9403, 504.8551
158.4224, 489.9360
158.9045, 476.6600
159.3866, 468.1112
159.8688, 458.2820
160.3509, 444.1609
160.8330, 426.8950
161.3151, 411.8009
161.7972, 403.5776
162.2793, 396.8088
162.7615, 387.3445
163.2436, 371.2460
163.7257, 354.9066
164.2078, 340.8285
164.6899, 328.7814
165.1720, 317.2719
165.6541, 306.5255
166.1363, 295.5532
166.6184, 283.3796
167.1005, 268.7540
167.5826, 253.5359
168.0647, 239.1581
168.5468, 225.4667
169.0290, 210.4913
169.5111, 191.7216
169.9932, 171.2407
170.4753, 151.7189
170.9574, 134.4706
171.4395, 118.6790
171.9217, 103.6675
172.4038, 89.43506
172.8859, 75.80261
173.3680, 62.40991
173.8501, 49.61450
174.3322, 37.75098
174.8144, 26.43311
175.2965, 16.28125
175.7786, 8.904907
176.2607, 4.295532
176.7428, 0.1871340
177.2249, 6.254761
177.7071, 13.84814
178.1892, 19.88232
178.6713, 25.56006
179.1534, 28.97253
179.6355, 32.42163
180.1176, 36.20911
180.5998, 39.63940
181.0819, 42.41064
181.5640, 44.37219
182.0461, 44.98364
182.5282, 43.57324
183.0103, 40.69897
183.4925, 37.65979
183.9746, 34.60071
184.4567, 30.99377
184.9388, 26.12097
185.4209, 20.04626
185.9030, 13.40198
186.3852, 7.068970
186.8673, 0.4888920
187.3494, 8.508667
187.8315, 20.09009
188.3136, 33.78870
188.7957, 48.97437
189.2779, 65.62341
189.7600, 85.20007
190.2421, 107.5941
190.7242, 133.0189
191.2063, 163.4943
191.6884, 198.9877
192.1706, 239.4595
192.6527, 284.1797
193.1348, 332.8583
193.6169, 391.9343
194.0990, 463.3258
194.5811, 547.1028
195.0633, 648.6002
195.5454, 767.5356
196.0275, 904.9434
196.5096, 1063.207
196.9917, 1244.656
197.4738, 1427.841
197.9560, 1606.757
198.4381, 1780.838
198.9202, 1935.912
199.4023, 2068.848
199.8844, 2185.064
200.3665, 2290.192
200.8487, 2383.224
201.3308, 2475.049
201.8129, 2569.123
202.2950, 2664.947
202.7771, 2769.531
203.2592, 2884.203
203.7414, 3008.049
204.2235, 3138.972
204.7056, 3273.806
205.1877, 3422.738
205.6698, 3589.983
206.1519, 3775.472
206.6341, 3978.190
207.1162, 4191.671
