##NAMES=Leucophanite
##RRUFFID=R050004
##IDEAL CHEMISTRY=NaCaBeSi_2_O_6_F
##LOCALITY=Langesundfjord, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale green massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050004
##MEASURED CHEMISTRY=Ca_1.00_Ca_1.00_Na_2.00_Be_2.00_Si_4.00_O_12_(F_0.96_(OH)_0.04_)_2_
93.375, 0.000
94.768, 8.750
96.161, 22.609
97.554, 2.964
98.947, 13.344
100.340, 11.074
101.732, 41.973
103.124, 39.166
104.516, 47.009
105.908, 74.382
107.300, 144.191
108.691, 148.370
110.082, 122.906
111.473, 152.775
112.864, 98.914
114.254, 126.273
115.644, 119.819
117.034, 190.521
118.424, 197.355
119.813, 186.318
121.203, 147.394
122.592, 266.560
123.981, 181.928
125.369, 207.530
126.758, 244.481
128.146, 224.426
129.534, 295.429
130.922, 256.431
132.309, 284.404
133.696, 224.399
135.083, 211.417
136.470, 151.459
137.857, 216.529
139.243, 153.586
140.630, 182.630
142.016, 158.668
143.401, 137.772
144.787, 183.992
146.172, 185.252
147.557, 194.478
148.942, 241.668
150.327, 224.823
151.711, 257.944
153.096, 301.052
154.480, 415.632
155.863, 491.159
157.247, 456.994
158.630, 476.649
160.013, 533.639
161.396, 441.421
162.779, 453.752
164.161, 478.009
165.544, 327.227
166.926, 306.468
168.308, 315.096
169.689, 331.736
171.070, 383.586
172.452, 457.026
173.833, 465.706
175.213, 413.152
176.594, 338.299
177.974, 244.815
179.354, 195.516
180.734, 258.333
182.114, 164.296
183.493, 168.242
184.872, 92.165
186.251, 83.068
187.630, 45.951
189.008, 49.815
190.387, 62.328
191.765, 53.161
193.143, 128.074
194.520, 83.104
195.898, 147.073
197.275, 157.188
198.652, 232.069
200.029, 246.598
201.405, 336.276
202.782, 271.853
204.158, 295.411
205.534, 267.950
206.909, 190.470
208.285, 203.974
209.660, 120.472
211.035, 49.095
212.410, 32.629
213.784, 0.734
215.159, 37.686
216.533, 17.370
217.907, 5.157
219.281, 18.234
220.654, 13.311
222.027, 32.684
223.400, 20.693
224.773, 25.696
226.146, 69.549
227.518, 87.909
228.891, 100.256
230.263, 34.588
231.634, 5.902
233.006, 11.807
234.377, 47.555
235.748, 26.601
237.119, 25.909
238.490, 35.023
239.860, 15.098
241.231, 121.121
242.601, 142.120
243.970, 130.396
245.340, 70.931
246.709, 43.795
248.079, 107.516
249.448, 1.392
250.816, 65.590
252.185, 25.990
253.553, 6.740
254.921, 54.181
256.289, 8.393
257.657, 60.840
259.024, 52.882
260.391, 16.918
261.758, 74.587
263.125, 60.272
264.492, 34.242
265.858, 27.437
267.224, 53.279
268.590, 108.156
269.956, 145.699
271.321, 116.165
272.687, 150.501
274.052, 253.739
275.416, 228.072
276.781, 199.326
278.146, 229.731
279.510, 635.979
280.874, 384.216
282.237, 379.045
283.601, 158.785
284.964, 82.023
286.327, 42.653
287.690, 21.104
289.053, 58.489
290.416, 23.350
291.778, 16.245
293.140, 14.182
294.502, 5.683
295.863, 5.701
297.225, 4.200
298.586, 11.112
299.947, 13.412
301.308, 85.772
302.668, 126.097
304.029, 169.527
305.389, 153.090
306.749, 266.061
308.108, 360.011
309.468, 398.940
310.827, 690.849
312.186, 839.736
313.545, 1014.604
314.903, 1053.396
316.262, 1159.279
317.620, 975.083
318.978, 772.841
320.336, 606.657
321.693, 448.818
323.051, 369.224
324.408, 221.502
325.765, 271.146
327.121, 128.004
328.478, 190.478
329.834, 146.659
331.190, 168.247
332.546, 131.843
333.902, 134.320
335.257, 82.738
336.612, 171.150
337.967, 59.600
339.322, 159.141
340.677, 110.073
342.031, 94.058
343.385, 123.900
344.739, 110.005
346.093, 39.295
347.446, 78.562
348.799, 38.757
350.153, 13.844
351.505, 33.863
352.858, 91.073
354.210, 69.211
355.563, 85.524
356.915, 200.466
358.267, 251.513
359.618, 434.215
360.969, 661.902
362.321, 878.700
363.672, 1178.376
365.022, 1200.010
366.373, 1012.505
367.723, 665.686
369.073, 428.114
370.423, 331.019
371.773, 209.818
373.122, 174.231
374.471, 121.612
