##NAMES=Komarovite
##RRUFFID=R070054
##IDEAL CHEMISTRY=(Ca,Sr,Na)_6-x_(Nb,Ti)_6_(Si_4_O_12_)(O,OH,F)_16_&#183;nH_2_O
##LOCALITY=Kukisvumchorr Mountain, Khibiny Massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale rose colored tabular crystals associated with natrolite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070054
158.4330, 0.0000000E+00
158.9151, 40.87061
159.3972, 20.02979
159.8794, 6.339355
160.3615, 9.132324
160.8436, 3.852539
161.3257, 1.423340
161.8078, 1.403320
162.2899, 24.45801
162.7721, 82.16992
163.2542, 142.4609
163.7363, 199.9590
164.2184, 256.7539
164.7005, 316.8408
165.1826, 383.2344
165.6648, 452.2793
166.1469, 506.6191
166.6290, 529.5518
167.1111, 556.8623
167.5932, 601.1758
168.0753, 651.7588
168.5575, 691.7510
169.0396, 711.8408
169.5217, 717.0264
170.0038, 726.7988
170.4859, 750.6934
170.9680, 767.7637
171.4502, 770.0928
171.9323, 763.6523
172.4144, 758.4336
172.8965, 759.5996
173.3786, 764.2949
173.8607, 761.9727
174.3429, 749.1035
174.8250, 734.5732
175.3071, 720.6064
175.7892, 706.0488
176.2713, 687.8281
176.7534, 663.5898
177.2356, 636.8789
177.7177, 619.5264
178.1998, 623.5762
178.6819, 618.4707
179.1640, 587.4551
179.6461, 543.1367
180.1283, 508.2812
180.6104, 492.7666
181.0925, 490.8721
181.5746, 489.9766
182.0567, 495.4199
182.5388, 492.4502
183.0210, 470.4502
183.5031, 437.7998
183.9852, 410.4990
184.4673, 394.8799
184.9494, 386.3057
185.4315, 374.6748
185.9137, 357.8828
186.3958, 344.2402
186.8779, 336.9258
187.3600, 334.2285
187.8421, 334.9473
188.3242, 340.8877
188.8064, 344.9336
189.2885, 328.3516
189.7706, 284.4785
190.2527, 254.1885
190.7348, 263.0586
191.2169, 292.5566
191.6991, 307.5068
192.1812, 297.0518
192.6633, 272.4307
193.1454, 243.4434
193.6275, 206.6221
194.1096, 188.8281
194.5918, 210.3330
195.0739, 254.0996
195.5560, 289.2607
196.0381, 306.6406
196.5202, 320.2480
197.0023, 352.5361
197.4845, 402.6348
197.9666, 443.9814
198.4487, 460.8379
198.9308, 465.6836
199.4129, 480.6260
199.8950, 511.5742
200.3772, 545.7773
200.8593, 565.6514
201.3414, 573.7881
201.8235, 591.1621
202.3056, 625.8047
202.7877, 672.4580
203.2699, 726.9854
203.7520, 792.3311
204.2341, 853.0459
204.7162, 888.5469
205.1983, 905.1816
205.6804, 926.8770
206.1626, 961.6709
206.6447, 1003.972
207.1268, 1043.259
207.6089, 1076.696
208.0910, 1120.925
208.5731, 1202.461
209.0553, 1307.333
209.5374, 1392.777
210.0195, 1432.103
210.5016, 1456.566
210.9837, 1502.526
211.4658, 1572.309
211.9480, 1648.172
