##NAMES=Mozartite
##RRUFFID=R070265
##IDEAL CHEMISTRY=CaMn^3+^SiO_4_(OH)
##LOCALITY=Wessels Mine, Kalahari Mn Field, Namibia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Red to very dark red short prismatic striated crystals associated with datolite, calcite, hausmannite, and pectolite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070265
##MEASURED CHEMISTRY=Ca_1.00_Mn^3+^_1.00_Si_1.00_O_4_(OH); = dark phase, trace amounts of Fe and Al; OH estimated by charge balance : Mn^2+^Mn^3+^_2_O_4_ (light phase = hausmannite)
148.9822, 0.0000000E+00
149.4643, 0.3072510
149.9464, 7.819702
150.4285, 16.02295
150.9106, 18.73621
151.3928, 13.40649
151.8749, 9.116455
152.3570, 3.455688
152.8391, 1.449951
153.3212, 9.640381
153.8033, 28.92126
154.2855, 50.58838
154.7676, 68.61487
155.2497, 82.83582
155.7318, 93.90906
156.2139, 102.1031
156.6960, 107.3081
157.1782, 107.5792
157.6603, 101.9973
158.1424, 98.76147
158.6245, 104.0012
159.1066, 116.2245
159.5887, 133.9275
160.0709, 161.2014
160.5530, 191.2788
161.0351, 213.4193
161.5172, 225.6486
161.9993, 238.3446
162.4814, 261.8596
162.9636, 290.6010
163.4457, 313.8165
163.9278, 323.7557
164.4099, 327.2173
164.8920, 336.9913
165.3741, 354.8674
165.8563, 375.6017
166.3384, 403.5125
166.8205, 434.9214
167.3026, 460.9053
167.7847, 477.6949
168.2668, 484.5207
168.7490, 493.2573
169.2311, 510.4458
169.7132, 519.1183
170.1953, 507.5531
170.6774, 485.4526
171.1595, 464.6788
171.6417, 453.5884
172.1238, 445.1273
172.6059, 416.4680
173.0880, 356.0167
173.5701, 300.9603
174.0522, 267.9598
174.5344, 249.4341
175.0165, 236.3791
175.4986, 226.4183
175.9807, 217.7908
176.4628, 204.4230
176.9449, 183.3116
177.4271, 161.4818
177.9092, 141.3048
178.3913, 122.7607
178.8734, 106.2474
179.3555, 92.42157
179.8376, 79.97754
180.3197, 63.94165
180.8019, 39.31189
181.2840, 20.33838
181.7661, 13.50366
182.2482, 13.20776
182.7303, 12.73822
183.2124, 8.761414
183.6946, 2.653442
184.1767, 1.452942
184.6588, 1.807434
185.1409, 3.162476
185.6230, 8.585327
186.1051, 14.73608
186.5873, 17.52917
187.0694, 14.90979
187.5515, 8.942383
188.0336, 6.149963
188.5157, 9.672302
188.9978, 11.54486
189.4800, 10.26147
189.9621, 6.398865
190.4442, 0.2290650
190.9263, 8.318726
191.4084, 17.90436
191.8905, 24.62177
192.3727, 24.11627
192.8548, 28.93396
193.3369, 42.85278
193.8190, 61.28949
194.3011, 79.50775
194.7832, 95.58582
195.2654, 111.9360
195.7475, 134.9559
196.2296, 173.5008
196.7117, 201.7552
197.1938, 212.9093
197.6759, 216.2864
198.1581, 219.4777
198.6402, 225.1207
199.1223, 231.2050
199.6044, 233.7645
200.0865, 230.8334
200.5686, 228.1083
201.0508, 227.5060
201.5329, 226.4401
202.0150, 222.2698
202.4971, 214.4688
202.9792, 205.6216
203.4613, 199.2463
203.9435, 193.7777
204.4256, 194.9538
204.9077, 207.7220
205.3898, 222.7969
205.8719, 234.1516
206.3540, 240.5188
206.8362, 247.9277
207.3183, 256.1926
207.8004, 266.0627
208.2825, 274.7218
208.7646, 280.0541
209.2467, 285.8953
209.7289, 292.4687
210.2110, 300.8866
210.6931, 314.5544
211.1752, 338.7174
211.6573, 376.7793
212.1395, 412.6063
212.6216, 445.0671
213.1037, 476.2791
213.5858, 508.2407
214.0679, 540.1743
214.5500, 569.3469
215.0322, 593.5967
215.5143, 613.3146
215.9964, 624.6107
216.4785, 628.6274
216.9606, 623.3879
217.4427, 606.3229
217.9249, 578.7644
218.4070, 543.5717
218.8891, 501.4872
219.3712, 452.1223
219.8533, 410.1887
220.3354, 379.7660
220.8176, 353.3410
221.2997, 330.0685
221.7818, 309.3359
222.2639, 290.2519
222.7460, 272.1103
223.2281, 255.0311
223.7103, 242.3347
224.1924, 239.4681
224.6745, 235.2397
225.1566, 223.8996
225.6387, 210.3721
226.1208, 202.1000
226.6030, 203.6346
227.0851, 213.1917
227.5672, 223.3737
228.0493, 234.7787
228.5314, 246.2146
229.0135, 258.4164
229.4957, 270.1960
229.9778, 279.8033
230.4599, 286.3606
230.9420, 291.3566
231.4241, 298.5346
231.9062, 308.5851
232.3884, 319.8067
232.8705, 331.7657
233.3526, 344.8274
233.8347, 358.5219
234.3168, 372.9103
234.7989, 389.7706
235.2811, 413.0539
235.7632, 447.3244
236.2453, 476.9300
236.7274, 496.0750
237.2095, 513.5330
237.6916, 535.9952
238.1738, 564.3715
238.6559, 593.7090
239.1380, 616.9678
239.6201, 631.4452
240.1022, 650.2667
240.5843, 679.5316
241.0665, 708.9426
241.5486, 734.4008
242.0307, 755.2120
242.5128, 772.6302
242.9949, 787.1185
243.4770, 797.9658
243.9592, 810.1667
244.4413, 825.7941
244.9234, 842.7390
245.4055, 863.6313
245.8876, 885.5780
246.3697, 901.9432
246.8519, 908.0085
247.3340, 905.1919
247.8161, 903.3467
248.2982, 905.0443
248.7803, 904.8139
249.2624, 900.8363
249.7446, 893.5104
250.2267, 883.5585
250.7088, 871.3402
251.1909, 857.3276
251.6730, 842.4114
252.1551, 826.3970
252.6373, 809.4526
253.1194, 789.6345
253.6015, 770.2216
254.0836, 755.3573
254.5657, 747.0546
255.0478, 741.8801
255.5300, 733.6479
256.0121, 720.9680
256.4942, 707.0098
256.9763, 689.3162
257.4584, 673.1922
257.9406, 663.3639
258.4227, 661.1069
258.9048, 661.7841
259.3869, 660.5488
259.8690, 656.9937
260.3511, 653.6604
260.8333, 653.4564
261.3154, 651.3615
261.7975, 643.6295
262.2796, 630.3185
262.7617, 614.5583
263.2438, 597.4425
263.7260, 579.2808
264.2081, 562.4043
264.6902, 548.2264
265.1723, 533.4607
265.6544, 515.4102
266.1365, 494.7451
266.6187, 473.9009
267.1008, 451.8118
267.5829, 430.6998
268.0650, 415.9742
268.5471, 409.0478
269.0292, 404.3408
269.5114, 399.1829
269.9935, 393.5954
270.4756, 387.4778
270.9577, 381.1360
271.4398, 373.9849
271.9219, 365.5132
272.4041, 355.7066
272.8862, 344.3208
273.3683, 331.1596
273.8504, 316.1904
274.3325, 298.9633
274.8146, 276.1143
275.2968, 257.0648
275.7789, 250.8774
276.2610, 254.6376
276.7431, 256.5424
277.2252, 252.7715
277.7073, 244.7280
278.1895, 234.3858
278.6716, 221.4709
279.1537, 208.3117
279.6358, 193.8496
280.1179, 180.1303
280.6000, 171.6730
281.0822, 169.9515
281.5643, 170.0363
282.0464, 165.5831
282.5285, 156.0536
283.0106, 149.0392
283.4927, 148.6460
283.9749, 149.0764
284.4570, 145.5289
284.9391, 137.5704
285.4212, 126.2564
285.9033, 111.6204
286.3854, 93.81281
286.8676, 78.78836
287.3497, 65.22711
287.8318, 55.32730
288.3139, 53.15411
288.7960, 55.80954
289.2781, 55.34412
289.7603, 46.80893
290.2424, 32.73495
290.7245, 23.97363
291.2066, 27.56403
291.6887, 27.39917
292.1708, 17.37622
292.6530, 3.600708
293.1351, 6.536316
293.6172, 10.42923
294.0993, 10.01178
294.5814, 8.479309
295.0635, 4.411560
295.5457, 1.956055
296.0278, 2.643860
296.5099, 3.733521
296.9920, 2.429749
297.4741, 1.030457
297.9562, 3.328918
298.4384, 0.3414310
298.9205, 9.427734
299.4026, 13.95068
299.8847, 9.677002
300.3668, 3.892456
300.8489, 3.841248
301.3311, 11.13306
301.8131, 13.11859
302.2953, 5.644531
302.7774, 8.672791
303.2595, 16.14667
303.7416, 11.69659
304.2237, 7.529175
304.7058, 5.543945
305.1880, 5.370789
305.6701, 7.131714
306.1522, 10.95618
306.6343, 15.09375
307.1164, 16.50293
307.5985, 14.53015
308.0807, 12.26239
308.5628, 9.948547
309.0449, 7.691467
309.5270, 4.845276
310.0091, 1.625000
310.4912, 0.2189330
310.9734, 3.048279
311.4555, 9.780151
311.9376, 17.41736
312.4197, 28.86530
312.9018, 36.37732
313.3839, 33.56647
313.8661, 23.43872
314.3482, 13.73419
314.8303, 7.341248
315.3124, 3.744141
315.7945, 3.211426
316.2766, 6.581177
316.7588, 7.989685
317.2409, 1.687195
317.7230, 7.711975
318.2051, 12.31854
318.6872, 9.373474
319.1693, 4.694519
319.6515, 1.677002
320.1336, 0.3245850
320.6157, 0.9893800
321.0978, 4.502197
321.5799, 8.951599
322.0620, 11.46759
322.5442, 12.09589
323.0263, 11.47156
323.5084, 7.610840
323.9905, 3.516418
324.4726, 3.074097
324.9547, 6.944702
325.4369, 13.78040
325.9190, 23.40784
326.4011, 36.24414
326.8832, 43.86774
327.3653, 38.68958
327.8474, 35.47491
328.3296, 46.77087
328.8117, 67.69403
329.2938, 82.39410
329.7759, 80.93988
330.2580, 67.39453
330.7401, 60.14276
331.2223, 61.37421
331.7044, 66.26764
332.1865, 76.54041
332.6686, 89.26245
333.1507, 102.5757
333.6328, 115.5195
334.1150, 125.9672
334.5971, 129.7050
335.0792, 121.4117
335.5613, 121.0150
336.0434, 134.8643
336.5255, 149.9893
337.0077, 159.0818
337.4898, 163.1721
337.9719, 167.9370
338.4540, 178.0837
338.9361, 192.9258
339.4182, 206.5817
339.9004, 220.5718
