##NAMES=Strengite
##RRUFFID=R040177
##IDEAL CHEMISTRY=Fe^3+^PO_4_&#183;2H_2_O
##LOCALITY=Plegstein, Oberpfalz, Bavaria, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Light purple crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R040177
##MEASURED CHEMISTRY=Fe^3+^PO_4_·2H_2_O
132.7877, 0.0000000E+00
133.2699, 21.85504
133.7520, 29.67853
134.2341, 16.30237
134.7162, 8.913818
135.1983, 2.6489001E-02
135.6804, 6.068726
136.1626, 13.05347
136.6447, 15.33276
137.1268, 1.374878
137.6089, 40.71704
138.0910, 82.13123
138.5731, 111.9427
139.0553, 127.4056
139.5374, 146.5691
140.0195, 170.5121
140.5016, 198.4683
140.9837, 225.7448
141.4658, 253.0547
141.9480, 279.0448
142.4301, 301.5015
142.9122, 316.5198
143.3943, 336.1279
143.8764, 365.4474
144.3585, 403.5669
144.8407, 430.7831
145.3228, 438.6840
145.8049, 441.6455
146.2870, 452.7417
146.7691, 475.2527
147.2512, 500.6672
147.7334, 523.8811
148.2155, 540.6445
148.6976, 576.0963
149.1797, 636.7588
149.6618, 714.5085
150.1439, 797.6908
150.6261, 891.8375
151.1082, 985.2180
151.5903, 1076.131
152.0724, 1170.673
152.5545, 1248.149
153.0366, 1316.118
153.5188, 1365.084
154.0009, 1376.301
154.4830, 1320.313
154.9651, 1246.137
155.4472, 1174.628
155.9293, 1110.322
156.4115, 1046.388
156.8936, 971.2971
157.3757, 892.7642
157.8578, 836.3484
158.3399, 817.9194
158.8221, 820.5525
159.3042, 832.3108
159.7863, 844.4724
160.2684, 869.9570
160.7505, 908.1641
161.2326, 960.9175
161.7148, 1039.297
162.1969, 1159.673
162.6790, 1304.015
163.1611, 1453.095
163.6432, 1590.472
164.1253, 1740.553
164.6075, 1918.052
165.0896, 2123.717
165.5717, 2343.140
166.0538, 2585.758
166.5359, 2834.180
167.0180, 3064.095
167.5002, 3279.891
167.9823, 3466.396
168.4644, 3614.832
168.9465, 3725.480
169.4286, 3791.639
169.9107, 3796.166
170.3929, 3751.825
170.8750, 3685.735
171.3571, 3598.430
171.8392, 3502.666
172.3213, 3408.593
172.8034, 3314.851
173.2856, 3234.376
173.7677, 3174.356
174.2498, 3136.375
174.7319, 3126.339
175.2140, 3139.134
175.6961, 3183.600
176.1783, 3277.743
176.6604, 3432.949
177.1425, 3621.853
177.6246, 3801.008
178.1067, 3975.647
178.5888, 4193.201
179.0710, 4497.887
179.5531, 4867.057
180.0352, 5250.315
180.5173, 5640.129
180.9994, 6029.830
181.4815, 6408.129
181.9637, 6777.719
182.4458, 7115.764
182.9279, 7409.882
183.4100, 7675.083
183.8921, 7915.741
184.3742, 8096.311
184.8564, 8254.720
185.3385, 8470.990
185.8206, 8741.887
186.3027, 9076.561
186.7848, 9493.189
187.2669, 9987.357
187.7491, 10537.98
188.2312, 11160.20
188.7133, 11831.36
189.1954, 12499.28
189.6775, 13169.39
190.1596, 13792.03
190.6418, 14350.90
191.1239, 14843.10
191.6060, 15159.95
192.0881, 15273.88
192.5702, 15181.81
193.0524, 14842.17
193.5345, 14240.74
194.0166, 13433.22
194.4987, 12458.37
194.9808, 11304.83
195.4629, 10154.76
195.9451, 9086.286
196.4272, 8086.927
196.9093, 7193.388
197.3914, 6403.888
197.8735, 5722.070
198.3556, 5171.819
198.8378, 4765.604
199.3199, 4419.562
199.8020, 4102.637
200.2841, 3818.495
200.7662, 3535.833
201.2483, 3246.258
201.7305, 2962.255
202.2126, 2716.616
202.6947, 2514.110
203.1768, 2336.256
203.6589, 2170.816
204.1410, 2017.661
204.6232, 1891.040
205.1053, 1795.087
205.5874, 1725.286
206.0695, 1665.977
206.5516, 1614.953
207.0337, 1580.230
207.5159, 1570.136
207.9980, 1588.735
208.4801, 1610.879
208.9622, 1627.623
209.4443, 1645.679
209.9264, 1699.625
210.4086, 1795.519
210.8907, 1915.737
211.3728, 2046.215
211.8549, 2187.844
212.3370, 2343.166
212.8191, 2525.193
213.3013, 2725.353
213.7834, 2891.299
214.2655, 3035.401
214.7476, 3125.494
215.2297, 3131.608
215.7118, 3044.583
216.1940, 2896.064
216.6761, 2679.284
217.1582, 2396.665
217.6403, 2114.364
218.1224, 1824.499
218.6045, 1549.646
219.0867, 1310.326
219.5688, 1108.433
220.0509, 942.2542
220.5330, 817.3606
221.0151, 732.6074
221.4972, 669.0942
221.9794, 625.2297
222.4615, 603.7505
222.9436, 610.8848
223.4257, 661.4641
223.9078, 710.9060
224.3899, 749.1406
224.8721, 776.3052
225.3542, 799.9233
225.8363, 825.9099
226.3184, 843.0649
226.8005, 835.7954
227.2827, 790.0586
227.7648, 747.0884
228.2469, 722.2668
228.7290, 721.5186
229.2111, 692.8052
229.6932, 627.2017
230.1754, 541.1562
230.6575, 454.3337
231.1396, 367.4851
231.6217, 279.1836
232.1038, 186.2957
232.5859, 85.08594
233.0681, 0.9953610
233.5502, 72.77979
234.0323, 128.7334
234.5144, 166.4199
234.9965, 181.5120
235.4786, 185.1289
235.9608, 180.3445
236.4429, 167.8391
236.9250, 145.2788
237.4071, 114.0334
237.8892, 71.98804
238.3713, 14.70776
238.8535, 63.95239
239.3356, 147.7288
239.8177, 232.5220
240.2998, 319.7092
240.7819, 403.4929
241.2640, 485.7825
241.7462, 564.9004
242.2283, 639.1550
242.7104, 710.3857
243.1925, 773.7363
243.6746, 826.5322
