##NAMES=Edoylerite
##RRUFFID=R060543
##IDEAL CHEMISTRY=Hg^2+^_3_(Cr^6+^O_4_)S^2-^_2_
##LOCALITY=Clear Creek claim, south San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregates of yellowish-orange bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060543
##MEASURED CHEMISTRY=Hg^2+^_3.00_(Cr^6+^_1.00_O_4_)S_2.00_
112.844, 0.000
113.326, 4.815
113.808, 1.048
114.290, 3.762
114.772, 1.697
115.254, 18.389
115.736, 36.481
116.218, 49.698
116.701, 57.359
117.183, 72.041
117.665, 103.688
118.147, 143.073
118.629, 179.862
119.111, 207.646
119.593, 232.420
120.075, 256.469
120.558, 279.266
121.040, 304.829
121.522, 337.509
122.004, 375.079
122.486, 412.174
122.968, 448.017
123.450, 480.908
123.932, 508.557
124.414, 529.038
124.897, 545.994
125.379, 563.409
125.861, 580.861
126.343, 596.495
126.825, 607.626
127.307, 615.762
127.789, 624.472
128.271, 636.308
128.753, 648.855
129.236, 657.348
129.718, 661.605
130.200, 663.229
130.682, 663.424
131.164, 662.254
131.646, 660.553
132.128, 656.450
132.610, 651.271
133.093, 652.270
133.575, 660.233
134.057, 673.539
134.539, 691.812
135.021, 715.787
135.503, 737.477
135.985, 749.889
136.467, 752.581
136.949, 757.813
137.432, 767.357
137.914, 780.506
138.396, 794.665
138.878, 810.096
139.360, 825.475
139.842, 840.588
140.324, 856.792
140.806, 867.147
141.288, 867.784
141.771, 858.314
142.253, 856.935
142.735, 867.887
143.217, 882.904
143.699, 890.918
144.181, 889.993
144.663, 885.532
145.145, 878.658
145.628, 868.681
146.110, 858.148
146.592, 846.297
147.074, 833.909
147.556, 823.322
148.038, 816.376
148.520, 809.141
149.002, 800.148
149.484, 789.711
149.967, 776.839
150.449, 762.310
150.931, 745.652
151.413, 724.526
151.895, 688.382
152.377, 654.262
152.859, 632.738
153.342, 642.944
153.824, 646.023
154.306, 634.700
154.788, 608.607
155.270, 581.883
155.752, 551.477
156.234, 523.685
156.716, 503.454
157.198, 499.896
157.680, 495.359
158.163, 484.651
158.645, 463.956
159.127, 444.444
159.609, 430.894
160.091, 421.895
160.573, 413.963
161.055, 402.145
161.538, 393.405
162.020, 391.459
162.502, 405.355
162.984, 415.030
163.466, 404.068
163.948, 377.451
164.430, 355.967
164.912, 353.576
165.394, 356.855
165.876, 355.780
166.359, 341.020
166.841, 328.782
167.323, 332.883
167.805, 350.471
168.287, 365.609
168.769, 371.421
169.251, 371.099
169.733, 366.716
170.216, 353.674
170.698, 334.266
171.180, 315.315
171.662, 296.871
172.144, 283.365
172.626, 281.102
173.108, 285.436
173.590, 288.359
174.072, 286.888
174.555, 282.182
175.037, 275.524
175.519, 267.242
176.001, 256.645
176.483, 239.355
176.965, 218.212
177.447, 201.913
177.929, 197.985
178.412, 201.129
178.894, 203.425
179.376, 204.217
179.858, 203.253
180.340, 199.569
180.822, 193.478
181.304, 186.811
181.786, 180.559
182.268, 174.598
182.751, 168.429
183.233, 161.446
183.715, 154.995
184.197, 152.291
184.679, 153.169
185.161, 153.749
185.643, 150.392
186.125, 143.960
186.607, 138.006
187.090, 133.482
187.572, 129.902
188.054, 125.276
188.536, 119.364
189.018, 115.453
189.500, 120.396
189.982, 132.465
190.464, 137.625
190.947, 126.954
191.429, 105.730
191.911, 97.984
192.393, 106.172
192.875, 117.193
193.357, 112.988
193.839, 93.613
194.321, 77.287
194.803, 73.224
195.286, 80.089
195.768, 81.290
196.250, 75.689
196.732, 67.153
197.214, 61.718
197.696, 59.796
198.178, 57.471
198.661, 51.939
199.143, 43.123
199.625, 37.388
200.107, 34.784
200.589, 35.518
201.071, 42.482
201.553, 57.971
202.035, 69.137
202.517, 65.326
202.999, 44.107
203.482, 33.211
203.964, 37.816
204.446, 52.003
204.928, 58.968
205.410, 57.704
205.892, 52.095
206.374, 43.528
206.857, 31.059
207.339, 20.677
207.821, 13.501
208.303, 8.926
208.785, 3.776
209.267, 2.699
209.749, 8.095
210.231, 9.421
210.713, 4.697
211.195, 3.793
211.678, 9.805
212.160, 21.742
212.642, 29.348
213.124, 32.015
213.606, 31.335
214.088, 27.514
214.570, 17.756
215.052, 13.065
215.535, 17.258
216.017, 30.529
216.499, 39.925
216.981, 44.680
217.463, 46.680
217.945, 47.993
218.427, 48.861
218.909, 48.691
219.391, 46.741
219.874, 42.556
220.356, 41.466
220.838, 44.781
221.320, 50.086
221.802, 54.365
222.284, 58.272
222.766, 59.699
223.248, 57.033
223.731, 48.522
224.213, 44.003
224.695, 44.511
225.177, 48.145
225.659, 52.149
226.141, 58.072
226.623, 61.500
227.105, 60.225
227.587, 52.246
228.070, 46.489
228.552, 44.277
229.034, 43.746
229.516, 41.095
229.998, 35.697
230.480, 29.263
230.962, 21.716
231.444, 10.311
231.926, 5.276
232.409, 10.518
232.891, 21.230
233.373, 24.436
233.855, 16.890
234.337, 6.475
234.819, 3.816
235.301, 15.442
235.783, 23.847
236.266, 27.002
236.748, 27.057
237.230, 30.669
237.712, 36.311
238.194, 47.897
238.676, 68.757
239.158, 106.669
239.640, 137.333
240.122, 158.500
240.605, 171.465
241.087, 180.544
241.569, 179.589
242.051, 182.989
242.533, 200.291
243.015, 239.883
243.497, 275.790
243.980, 304.573
244.462, 327.648
244.944, 353.546
245.426, 384.060
245.908, 415.039
246.390, 442.870
246.872, 461.803
247.354, 489.084
247.836, 527.645
248.318, 576.354
248.801, 625.605
249.283, 673.320
249.765, 724.031
250.247, 780.585
250.729, 840.477
251.211, 911.015
251.693, 995.650
252.176, 1092.951
252.658, 1183.915
253.140, 1260.244
253.622, 1341.240
254.104, 1443.538
254.586, 1570.269
255.068, 1709.360
255.550, 1858.805
256.032, 2019.060
256.514, 2184.916
256.997, 2349.453
257.479, 2529.225
257.961, 2741.024
258.443, 2993.308
258.925, 3261.304
259.407, 3545.093
259.889, 3842.291
260.371, 4156.725
260.854, 4483.243
261.336, 4834.289
261.818, 5231.249
262.300, 5685.654
262.782, 6147.846
263.264, 6604.862
263.746, 7061.670
264.228, 7535.601
264.711, 8034.569
265.193, 8543.316
265.675, 9060.248
266.157, 9587.204
266.639, 10104.525
267.121, 10604.385
267.603, 11085.677
268.085, 11534.309
268.567, 11945.261
269.050, 12326.810
269.532, 12690.256
270.014, 13046.719
270.496, 13336.078
270.978, 13538.870
271.460, 13659.352
271.942, 13726.273
272.424, 13739.991
272.906, 13699.794
273.389, 13616.836
273.871, 13503.186
274.353, 13275.830
274.835, 12904.614
275.317, 12403.979
275.799, 11856.852
276.281, 11258.229
276.763, 10633.534
277.246, 9997.799
277.728, 9349.861
278.210, 8720.063
278.692, 8108.693
279.174, 7526.235
279.656, 7006.294
280.138, 6553.542
280.620, 6146.190
281.103, 5765.551
281.585, 5411.869
282.067, 5088.461
282.549, 4799.768
283.031, 4542.101
283.513, 4288.663
283.995, 4037.734
284.477, 3800.262
284.959, 3592.118
285.441, 3412.615
285.924, 3234.126
286.406, 3049.156
286.888, 2859.724
287.370, 2675.069
287.852, 2494.256
288.334, 2320.948
288.816, 2154.889
289.298, 1998.630
289.781, 1860.325
290.263, 1747.503
290.745, 1649.580
291.227, 1539.125
291.709, 1415.019
292.191, 1299.461
292.673, 1215.611
293.155, 1156.716
293.638, 1093.866
294.120, 1016.416
294.602, 935.030
295.084, 871.573
295.566, 826.008
296.048, 786.896
296.530, 745.929
297.012, 704.020
297.494, 663.823
297.977, 623.681
298.459, 587.772
298.941, 566.677
299.423, 558.495
299.905, 547.428
300.387, 518.703
300.869, 479.209
301.351, 440.693
301.833, 403.349
302.316, 371.246
302.798, 352.590
303.280, 345.073
303.762, 336.695
304.244, 314.690
304.726, 287.990
305.208, 270.296
305.690, 267.421
306.172, 269.026
306.655, 263.650
307.137, 253.931
307.619, 249.711
308.101, 258.261
308.583, 274.711
309.065, 294.170
309.547, 316.490
310.030, 340.596
310.512, 363.569
310.994, 387.505
311.476, 417.940
311.958, 456.188
312.440, 502.769
312.922, 557.433
313.404, 617.339
313.886, 691.884
314.369, 788.525
314.851, 904.251
315.333, 1028.802
315.815, 1162.164
316.297, 1301.384
316.779, 1443.852
317.261, 1586.799
317.743, 1739.354
318.225, 1904.651
318.708, 2081.594
319.190, 2265.614
319.672, 2464.734
320.154, 2664.852
320.636, 2856.296
321.118, 3032.076
321.600, 3223.959
322.082, 3454.290
322.565, 3701.948
323.047, 3935.182
323.529, 4139.404
324.011, 4338.965
324.493, 4549.978
324.975, 4784.118
325.457, 4973.342
325.939, 5114.403
326.422, 5206.029
326.904, 5247.025
327.386, 5247.436
327.868, 5184.911
328.350, 5048.318
328.832, 4833.187
329.314, 4586.720
329.796, 4285.009
330.278, 3965.984
330.760, 3664.044
331.243, 3376.261
331.725, 3111.797
332.207, 2872.632
332.689, 2657.888
333.171, 2465.807
333.653, 2297.033
334.135, 2147.722
334.617, 2016.965
335.100, 1904.483
335.582, 1808.275
336.064, 1728.448
336.546, 1664.562
337.028, 1617.148
337.510, 1588.593
337.992, 1572.411
338.474, 1566.739
338.957, 1573.876
339.439, 1580.359
339.921, 1586.259
340.403, 1589.622
340.885, 1583.596
341.367, 1566.378
341.849, 1548.037
342.331, 1541.398
342.813, 1546.428
343.296, 1523.031
343.778, 1464.723
344.260, 1384.474
344.742, 1306.568
345.224, 1230.269
345.706, 1147.407
346.188, 1045.097
346.670, 929.998
347.152, 830.502
347.635, 748.069
348.117, 677.854
348.599, 613.848
349.081, 557.047
349.563, 512.937
350.045, 484.736
350.527, 469.825
351.009, 465.996
351.491, 473.395
351.974, 487.613
352.456, 504.838
352.938, 525.502
353.420, 550.903
353.902, 579.051
354.384, 613.820
354.866, 661.220
355.349, 720.467
355.831, 783.788
356.313, 844.635
356.795, 906.884
357.277, 974.746
357.759, 1046.288
358.241, 1127.352
358.723, 1226.635
359.205, 1340.817
359.688, 1456.291
360.170, 1561.543
360.652, 1668.609
361.134, 1788.047
361.616, 1931.813
362.098, 2072.947
362.580, 2201.579
363.062, 2318.239
363.544, 2429.733
364.027, 2558.763
364.509, 2669.323
364.991, 2742.280
365.473, 2766.239
365.955, 2769.223
366.437, 2746.270
366.919, 2707.403
367.401, 2670.241
367.884, 2628.457
368.366, 2595.733
368.848, 2579.260
369.330, 2586.175
369.812, 2583.522
370.294, 2577.577
370.776, 2557.853
371.258, 2514.552
371.741, 2450.891
372.223, 2357.343
372.705, 2221.099
373.187, 2043.036
373.669, 1885.030
374.151, 1748.840
374.633, 1629.835
375.115, 1522.059
375.597, 1425.316
376.079, 1343.498
376.562, 1278.261
377.044, 1227.362
377.526, 1182.265
378.008, 1141.511
378.490, 1111.314
378.972, 1095.723
379.454, 1094.651
379.936, 1103.443
380.419, 1123.953
380.901, 1151.364
381.383, 1174.822
381.865, 1194.644
382.347, 1218.656
382.829, 1253.878
383.311, 1297.031
383.793, 1340.098
384.276, 1383.720
384.758, 1421.710
385.240, 1452.348
385.722, 1472.306
386.204, 1471.024
386.686, 1444.406
387.168, 1392.894
387.650, 1310.972
388.132, 1199.072
388.615, 1076.147
389.097, 942.616
389.579, 808.731
390.061, 688.436
390.543, 590.140
391.025, 503.372
391.507, 420.393
391.989, 342.577
392.471, 276.980
392.954, 233.380
393.436, 199.232
393.918, 163.899
394.400, 119.327
394.882, 82.170
395.364, 62.746
395.846, 55.164
396.328, 46.015
396.810, 28.768
397.293, 12.263
397.775, 0.199
398.257, 5.939
398.739, 10.928
399.221, 12.724
399.703, 14.472
400.185, 19.972
400.668, 32.898
401.150, 44.791
401.632, 54.191
402.114, 61.078
402.596, 65.846
403.078, 67.699
403.560, 68.323
404.042, 70.182
404.524, 75.351
405.007, 73.316
405.489, 59.115
405.971, 37.977
406.453, 30.184
406.935, 38.347
407.417, 48.740
407.899, 52.544
408.381, 50.139
408.863, 48.711
409.346, 49.170
409.828, 49.681
410.310, 47.072
410.792, 41.903
411.274, 37.143
411.756, 34.359
412.238, 32.899
412.720, 31.545
413.203, 30.307
413.685, 29.228
414.167, 30.064
414.649, 31.014
415.131, 28.227
415.613, 17.451
416.095, 4.908
416.577, 5.411
417.060, 12.995
417.542, 15.703
418.024, 8.505
418.506, 2.092
418.988, 10.733
419.470, 18.894
419.952, 21.010
420.434, 8.241
420.916, 12.138
421.398, 24.516
421.881, 13.247
422.363, 2.353
422.845, 3.773
423.327, 23.229
423.809, 36.669
424.291, 38.037
424.773, 33.707
425.255, 30.609
425.738, 29.424
426.220, 28.705
426.702, 27.379
427.184, 25.746
427.666, 28.382
428.148, 38.737
428.630, 48.503
429.112, 51.530
429.595, 45.823
430.077, 40.747
430.559, 36.887
431.041, 34.165
431.523, 32.182
432.005, 31.031
432.487, 30.276
432.969, 29.931
433.451, 29.884
433.934, 29.383
434.416, 28.489
434.898, 26.977
435.380, 23.014
435.862, 17.778
436.344, 16.039
436.826, 22.165
437.308, 30.960
437.790, 33.744
438.273, 31.067
438.755, 28.820
439.237, 30.686
439.719, 35.477
440.201, 42.173
440.683, 51.824
441.165, 60.682
441.647, 67.306
442.129, 71.376
442.612, 72.138
443.094, 63.748
443.576, 56.474
444.058, 56.863
444.540, 67.317
445.022, 74.931
445.504, 73.187
445.987, 68.898
446.469, 68.704
446.951, 77.948
447.433, 86.189
447.915, 92.034
448.397, 95.741
448.879, 99.237
449.361, 105.242
449.843, 107.573
450.326, 100.086
450.808, 74.777
451.290, 67.692
451.772, 86.866
452.254, 116.812
452.736, 126.575
453.218, 112.955
453.700, 101.556
454.182, 104.695
454.665, 119.187
455.147, 124.376
455.629, 119.470
456.111, 112.857
456.593, 113.337
457.075, 119.207
457.557, 124.176
458.039, 126.144
458.522, 126.864
459.004, 130.271
459.486, 135.347
459.968, 137.406
460.450, 133.027
460.932, 125.093
461.414, 114.504
461.896, 99.959
462.379, 90.039
462.861, 94.808
463.343, 106.862
463.825, 116.030
464.307, 115.284
