##NAMES=Vivianite
##RRUFFID=R050464
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_&#183;8H_2_O
##LOCALITY=Siglo XX mine, Llallagua, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Bluish green elongated prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050464
##MEASURED CHEMISTRY=Fe^2+^_3.00_(P_1.00_O_4_)_2_·8H_2_O
136.6916, 0.0000000E+00
137.1737, 0.1953930
137.6559, 0.6331020
138.1380, 1.082462
138.6201, 0.4493540
139.1022, 5.5358998E-02
139.5843, 8.0655999E-02
140.0664, 0.1910530
140.5486, 0.5404150
141.0307, 0.9018480
141.5128, 1.275814
141.9949, 1.642881
142.4770, 2.000721
142.9591, 2.351019
143.4413, 2.677876
143.9234, 2.997126
144.4055, 3.338657
144.8876, 3.712349
145.3697, 4.116171
145.8518, 4.632868
146.3340, 5.400749
146.8161, 6.059006
147.2982, 6.520649
147.7803, 6.770033
148.2624, 6.821655
148.7445, 6.692917
149.2267, 6.395481
149.7088, 5.821146
150.1909, 4.651684
150.6730, 3.519304
151.1551, 2.854591
151.6372, 2.676050
152.1194, 2.626425
152.6015, 2.251198
153.0836, 1.356127
153.5657, 0.6450000
154.0478, 8.7811999E-02
154.5299, 0.2748870
155.0121, 0.3436740
155.4942, 7.9975002E-02
155.9763, 0.3253880
156.4584, 0.5505070
156.9405, 0.5558300
157.4227, 0.7369440
157.9048, 1.230221
158.3869, 1.972485
158.8690, 2.820597
159.3511, 3.717325
159.8332, 4.769178
160.3154, 6.112003
160.7975, 7.744991
161.2796, 9.449568
161.7617, 11.15126
162.2438, 12.84960
162.7259, 14.41195
163.2081, 15.90590
163.6902, 17.14769
164.1723, 18.06675
164.6544, 18.65904
165.1365, 18.82717
165.6186, 18.36796
166.1008, 17.14507
166.5829, 15.90579
167.0650, 14.78010
167.5471, 13.67475
168.0292, 12.56096
168.5113, 11.42610
168.9935, 10.25209
169.4756, 8.972980
169.9577, 7.377827
170.4398, 6.099686
170.9219, 5.331322
171.4040, 4.764339
171.8862, 4.117531
172.3683, 3.291771
172.8504, 2.427246
173.3325, 1.852474
173.8146, 1.808195
174.2967, 1.812906
174.7789, 1.845711
175.2610, 1.921944
175.7431, 2.067310
176.2252, 2.295919
176.7073, 2.588644
177.1894, 2.882975
177.6716, 3.056393
178.1537, 3.375881
178.6358, 3.963673
179.1179, 4.730938
179.6000, 5.502504
180.0821, 6.171185
180.5643, 6.815638
181.0464, 7.679873
181.5285, 8.897280
182.0106, 10.10890
182.4927, 11.05814
182.9749, 11.82301
183.4570, 12.76101
183.9391, 14.08611
184.4212, 15.68928
184.9033, 17.26404
185.3854, 18.80272
185.8676, 20.31871
186.3497, 21.77032
186.8318, 23.15168
187.3139, 24.66561
187.7960, 26.50086
188.2781, 28.48464
188.7603, 30.40451
189.2424, 32.19033
189.7245, 33.98486
190.2066, 35.96179
190.6887, 38.13495
191.1708, 40.46538
191.6530, 42.83866
192.1351, 45.39882
192.6172, 48.29921
193.0993, 51.58484
193.5814, 55.21622
