##NAMES=Hydroxylbastnasite-(Ce)
##RRUFFID=R060283
##IDEAL CHEMISTRY=CeCO_3_(OH)
##LOCALITY=Trimouns, Luzenac, France
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Brown hexagonal tablet
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060283
##MEASURED CHEMISTRY=(Ce_0.50_Nd_0.24_(La,Pr)_0.23_Y_0.03_)_Σ=1_CO_3_((OH)_0.65_F_0.35_)_Σ=1_
80.125, 0.000
81.521, 20.415
82.916, 29.247
84.311, 59.253
85.706, 107.138
87.101, 58.931
88.496, 18.529
89.890, 32.379
91.284, 21.036
92.678, 2.164
94.071, 50.165
95.465, 8.330
96.858, 10.761
98.251, 16.008
99.644, 13.639
101.036, 80.382
102.428, 108.946
103.820, 161.075
105.212, 255.544
106.604, 449.151
107.995, 651.723
109.387, 920.108
110.777, 1265.173
112.168, 1682.803
113.559, 2170.898
114.949, 2831.375
116.339, 3412.162
117.729, 4139.196
119.119, 4804.420
120.508, 5340.781
121.897, 5423.226
123.286, 5123.675
124.675, 4824.036
126.063, 4257.240
127.452, 3850.228
128.840, 3780.956
130.228, 3819.384
131.615, 4127.478
133.003, 4428.209
134.390, 4977.550
135.777, 5173.479
137.164, 5352.975
138.550, 5370.018
139.937, 5456.591
141.323, 5072.678
142.709, 4862.266
144.094, 4591.350
145.480, 4324.925
146.865, 3959.993
148.250, 3798.553
149.635, 3710.608
151.019, 3733.157
152.403, 3804.196
153.788, 3912.718
155.171, 4279.715
156.555, 4395.176
157.939, 4606.082
159.322, 4605.422
160.705, 4524.174
162.088, 4398.327
163.470, 4059.762
164.853, 3769.177
166.235, 3509.604
167.617, 3227.070
168.998, 2999.582
170.380, 2975.197
171.761, 2835.934
173.142, 2973.807
174.523, 3058.833
175.904, 3315.021
177.284, 3487.378
178.664, 3629.912
180.044, 3792.628
181.424, 3693.529
182.803, 3792.622
184.183, 3592.905
185.562, 3466.382
186.940, 3410.053
188.319, 3437.920
189.698, 3357.980
191.076, 3476.236
192.454, 3423.686
193.831, 3657.330
195.209, 3628.165
196.586, 3729.193
197.963, 3798.411
199.340, 3594.815
200.717, 3632.413
202.093, 3497.213
203.470, 3341.237
204.846, 3199.496
206.221, 2933.028
207.597, 2674.851
208.972, 2544.972
210.347, 2392.395
211.722, 2095.181
213.097, 1811.328
214.472, 1660.799
215.846, 1302.625
217.220, 1230.805
218.594, 1168.322
219.967, 1093.159
221.341, 1146.328
222.714, 1205.756
224.087, 1154.440
225.460, 1315.363
226.832, 1397.503
228.204, 1549.850
229.577, 1599.365
230.948, 1657.046
232.320, 1813.843
233.692, 1761.731
235.063, 1851.705
236.434, 1961.761
237.805, 2027.899
239.175, 2023.116
240.545, 2096.411
241.916, 2102.781
243.286, 2291.228
244.655, 2346.747
246.025, 2502.117
247.394, 2537.100
248.763, 2729.532
250.132, 2943.363
251.501, 3087.611
252.869, 3384.396
254.237, 3537.556
255.605, 3710.069
256.973, 3924.214
258.340, 3988.728
259.708, 4069.632
261.075, 3971.881
262.442, 3977.454
263.808, 3888.215
265.175, 3782.384
266.541, 3528.829
267.907, 3289.537
269.273, 3106.494
270.639, 2830.691
272.004, 2641.118
273.369, 2392.765
274.734, 2200.666
276.099, 2012.051
277.463, 1845.944
278.828, 1691.392
280.192, 1551.238
281.556, 1477.831
282.919, 1341.811
284.283, 1338.955
285.646, 1268.260
287.009, 1390.720
288.372, 1122.329
289.734, 1091.085
291.097, 1219.983
292.459, 1178.019
293.821, 1169.191
295.183, 1275.494
296.544, 1327.925
297.905, 1328.481
299.266, 1421.160
300.627, 1550.959
301.988, 1705.875
303.348, 1853.904
304.709, 2072.047
306.069, 2250.530
307.428, 2470.658
308.788, 2677.122
310.147, 2883.688
311.507, 3128.354
312.865, 3381.118
314.224, 3622.978
315.583, 3841.931
316.941, 3971.974
318.299, 4234.200
319.657, 4503.418
321.015, 4560.911
322.372, 4719.293
323.729, 5003.286
325.086, 5184.907
326.443, 5282.904
327.800, 5510.505
329.156, 5582.167
330.512, 5865.078
331.868, 5916.896
333.224, 6110.576
334.579, 6153.063
335.935, 6365.363
337.290, 6383.765
338.645, 6645.672
339.999, 6693.265
341.354, 6688.315
342.708, 6805.118
344.062, 6822.932
345.416, 6824.376
346.769, 6835.229
348.123, 6855.240
349.476, 6762.788
350.829, 6640.971
352.182, 6624.514
353.534, 6568.821
354.887, 6546.552
356.239, 6375.228
357.591, 6167.723
358.942, 5993.290
360.294, 5734.812
361.645, 5674.887
362.996, 5403.866
364.347, 5111.783
365.698, 5015.548
367.048, 4828.330
368.398, 4666.714
369.748, 4407.364
371.098, 4269.192
372.448, 4060.877
373.797, 3911.812
375.146, 3823.654
376.495, 3594.628
377.844, 3518.328
379.192, 3550.968
380.540, 3336.999
381.889, 3324.979
383.236, 3037.907
384.584, 3000.722
385.932, 2966.561
387.279, 2854.389
388.626, 2648.233
389.973, 2612.090
391.319, 2576.960
392.666, 2355.842
394.012, 2355.735
395.358, 2228.637
396.704, 2146.550
398.049, 2154.471
399.394, 2029.401
400.740, 2029.340
402.084, 1916.286
403.429, 1890.240
404.774, 1782.200
406.118, 1704.167
407.462, 1665.139
408.806, 1605.170
410.150, 1410.257
411.493, 1447.398
412.836, 1315.590
414.179, 1299.832
415.522, 1249.121
416.865, 1126.459
418.207, 1088.845
419.549, 1062.271
420.891, 948.735
422.233, 857.236
423.575, 755.771
424.916, 747.340
426.257, 613.940
427.598, 641.570
428.939, 551.229
430.279, 522.915
431.619, 490.627
432.959, 411.364
434.299, 366.123
435.639, 408.905
436.978, 354.708
438.318, 327.531
439.657, 341.374
440.996, 263.234
442.334, 307.111
443.673, 286.004
445.011, 278.913
446.349, 253.835
447.687, 284.771
449.024, 220.720
450.361, 265.680
451.699, 248.651
453.036, 216.632
454.372, 245.622
455.709, 240.621
457.045, 278.628
458.381, 171.641
459.717, 240.662
461.053, 208.687
462.388, 250.718
463.724, 230.997
465.059, 220.792
466.394, 165.833
467.728, 134.878
469.063, 66.924
470.397, 135.971
471.731, 126.019
473.065, 53.067
474.398, 88.115
475.732, 33.162
477.065, 49.208
478.398, 0.251
479.731, 47.289
481.063, 24.676
482.396, 28.340
483.728, 27.647
485.060, 35.657
486.391, 20.695
487.723, 46.754
489.054, 62.849
490.385, 63.988
491.716, 76.249
493.047, 87.412
494.377, 80.711
495.708, 74.070
497.038, 72.485
498.368, 111.957
499.697, 137.508
501.027, 159.151
502.356, 151.897
503.685, 80.746
505.014, 122.663
506.342, 109.669
507.671, 160.761
508.999, 115.964
510.327, 158.257
511.655, 127.662
512.982, 138.166
514.310, 108.774
515.637, 105.473
516.964, 151.262
518.291, 133.166
519.617, 113.176
520.944, 69.282
522.270, 31.465
523.596, 96.707
524.921, 58.041
526.247, 56.448
527.572, 64.928
528.897, 16.487
530.222, 69.102
531.547, 13.797
532.871, 33.549
534.196, 22.633
535.520, 14.223
536.844, 8.137
538.167, 32.894
539.491, 51.888
540.814, 102.852
542.137, 110.686
543.460, 128.719
544.783, 129.625
546.105, 159.513
547.427, 164.384
548.749, 239.237
550.071, 229.073
551.393, 293.891
552.714, 320.691
554.035, 353.474
555.356, 429.239
556.677, 535.986
557.998, 553.715
559.318, 637.427
560.638, 693.120
561.958, 782.795
563.278, 892.452
564.597, 939.091
565.917, 1104.711
567.236, 1149.313
568.555, 1299.897
569.874, 1359.462
571.192, 1436.008
572.511, 1515.534
573.829, 1720.041
575.147, 1783.528
576.464, 1871.617
577.782, 1966.442
579.099, 1975.867
580.416, 2004.273
581.733, 2007.657
583.050, 2107.021
584.366, 2095.363
