##NAMES=Gypsum
##RRUFFID=R060509
##IDEAL CHEMISTRY=CaS^6+^O_4_&#183;2H_2_O
##LOCALITY=Pierre Shale, Hermosa, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060509
90.26532, 0.0000000E+00
90.74744, 0.2045900
91.22955, 28.75635
91.71167, 104.2471
92.19379, 203.2949
92.67590, 326.7446
93.15802, 411.8364
93.64014, 387.9849
94.12225, 287.9814
94.60437, 204.0176
95.08649, 209.7241
95.56860, 160.8081
96.05072, 114.8687
96.53284, 77.28467
97.01495, 48.89600
97.49707, 34.54932
97.97919, 33.47070
98.46130, 23.83789
98.94342, 13.42041
99.42554, 73.55078
99.90765, 76.89502
100.3898, 7.598145
100.8719, 83.00586
101.3540, 114.2661
101.8361, 69.88867
102.3182, 32.27490
102.8004, 29.11182
103.2825, 60.26172
103.7646, 120.5039
104.2467, 217.0166
104.7288, 337.1479
105.2109, 446.3335
105.6931, 514.5249
106.1752, 614.9985
106.6573, 780.5015
107.1394, 1017.969
107.6215, 1301.006
108.1036, 1656.633
108.5858, 2066.119
109.0679, 2426.247
109.5500, 2732.244
110.0321, 2997.856
110.5142, 3228.780
110.9963, 3534.875
111.4785, 3692.607
111.9606, 3646.730
112.4427, 3405.395
112.9248, 3123.653
113.4069, 2762.227
113.8890, 2400.240
114.3712, 2097.155
114.8533, 1850.981
115.3354, 1678.316
115.8175, 1603.237
116.2996, 1631.366
116.7817, 1669.586
117.2639, 1675.604
117.7460, 1674.676
118.2281, 1698.881
118.7102, 1786.101
119.1923, 1883.530
119.6744, 1950.255
120.1566, 1971.651
120.6387, 2011.000
121.1208, 2107.828
121.6029, 2250.327
122.0850, 2414.523
122.5671, 2579.606
123.0493, 2763.861
123.5314, 2995.562
124.0135, 3296.628
124.4956, 3602.809
124.9777, 3834.152
125.4598, 4009.717
125.9420, 4197.983
126.4241, 4432.403
126.9062, 4710.898
127.3883, 5029.466
127.8704, 5386.174
128.3525, 5783.815
128.8347, 6224.064
129.3168, 6709.419
129.7989, 7241.482
130.2810, 7835.470
130.7631, 8481.475
131.2452, 9171.254
131.7274, 9939.705
132.2095, 10732.47
132.6916, 11436.73
133.1737, 12067.05
133.6558, 12530.97
134.1379, 12759.17
134.6201, 12752.26
135.1022, 12527.77
135.5843, 12042.44
136.0664, 11326.88
136.5485, 10598.95
137.0306, 9828.716
137.5128, 9109.952
137.9949, 8521.283
138.4770, 8057.367
138.9591, 7745.665
139.4412, 7603.539
139.9233, 7637.796
140.4055, 7763.650
140.8876, 7984.407
141.3697, 8295.242
141.8518, 8695.648
142.3339, 9199.568
142.8160, 9756.188
143.2982, 10358.07
143.7803, 11017.45
144.2624, 11675.67
144.7445, 12381.84
145.2266, 13070.49
145.7087, 13571.06
146.1909, 13906.42
146.6730, 14038.00
147.1551, 13950.13
147.6372, 13620.18
148.1193, 13103.32
148.6014, 12336.71
149.0836, 11380.65
149.5657, 10403.29
150.0478, 9368.276
150.5299, 8362.937
151.0120, 7418.566
151.4941, 6520.938
151.9763, 5711.172
152.4584, 4987.969
152.9405, 4351.460
153.4226, 3785.077
153.9047, 3302.534
154.3868, 2880.134
154.8690, 2504.977
155.3511, 2195.293
155.8332, 1911.737
156.3153, 1651.669
156.7974, 1414.361
157.2795, 1198.062
157.7617, 1000.814
158.2438, 832.3672
158.7259, 695.0088
159.2080, 612.3423
159.6901, 539.2124
160.1722, 456.9526
160.6544, 366.8159
161.1365, 297.4683
161.6186, 271.9956
162.1007, 266.8633
162.5828, 259.6655
163.0649, 223.5811
163.5471, 200.4912
164.0292, 221.5312
164.5113, 287.6812
164.9934, 341.7871
165.4755, 341.2354
165.9576, 315.8716
166.4398, 302.6826
166.9219, 313.6455
167.4040, 342.7827
167.8861, 389.2495
168.3682, 453.6479
168.8503, 524.6558
169.3325, 595.4531
169.8146, 668.3374
170.2967, 745.9199
170.7788, 827.3438
171.2609, 916.2417
171.7430, 1014.841
172.2252, 1123.807
172.7073, 1241.838
173.1894, 1358.076
173.6715, 1483.099
174.1536, 1635.629
174.6357, 1847.164
175.1179, 2084.367
175.6000, 2298.940
176.0821, 2477.951
176.5642, 2673.632
177.0463, 2944.489
177.5284, 3276.667
178.0106, 3622.619
178.4927, 3955.831
178.9748, 4288.247
179.4569, 4640.333
179.9390, 5025.021
180.4211, 5400.066
180.9033, 5741.034
181.3854, 6043.029
181.8675, 6275.135
182.3496, 6434.298
182.8317, 6511.323
183.3138, 6489.185
183.7960, 6363.476
184.2781, 6145.773
184.7602, 5830.883
185.2423, 5423.350
185.7244, 4990.231
186.2065, 4551.468
186.6887, 4114.269
187.1708, 3694.894
187.6529, 3293.460
188.1350, 2917.019
188.6171, 2588.143
189.0992, 2302.706
189.5814, 2045.423
190.0635, 1807.087
190.5456, 1586.803
191.0277, 1398.476
191.5098, 1244.739
191.9919, 1118.258
192.4741, 1007.028
192.9562, 910.7900
193.4383, 835.6279
193.9204, 794.5039
194.4025, 785.6348
194.8846, 774.7993
195.3668, 756.4712
195.8489, 736.8315
196.3310, 730.0264
196.8131, 736.4810
197.2952, 749.3887
197.7773, 761.7720
198.2595, 772.8906
198.7416, 796.3623
199.2237, 833.6162
199.7058, 886.4810
200.1879, 961.2661
200.6700, 1061.652
201.1522, 1164.542
201.6343, 1249.177
202.1164, 1312.099
202.5985, 1401.073
203.0806, 1525.285
203.5627, 1677.529
204.0449, 1829.314
204.5270, 1975.276
205.0091, 2132.163
205.4912, 2313.199
205.9733, 2520.179
206.4554, 2745.940
206.9376, 2989.462
207.4197, 3249.972
207.9018, 3538.158
208.3839, 3860.916
208.8660, 4194.675
209.3481, 4522.553
209.8303, 4847.521
210.3124, 5165.464
210.7945, 5488.829
211.2766, 5802.052
211.7587, 6054.741
212.2408, 6248.085
212.7230, 6378.021
213.2051, 6446.700
213.6872, 6459.369
214.1693, 6390.141
214.6514, 6227.191
215.1335, 5978.771
215.6157, 5687.380
216.0978, 5332.757
216.5799, 4967.704
217.0620, 4623.398
217.5441, 4305.553
218.0262, 3988.147
218.5084, 3662.656
218.9905, 3331.226
219.4726, 3021.076
219.9547, 2724.897
220.4368, 2453.786
220.9189, 2220.118
221.4011, 2030.974
221.8832, 1855.585
222.3653, 1689.342
222.8474, 1534.895
223.3295, 1396.856
223.8116, 1282.832
224.2938, 1178.177
224.7759, 1073.167
225.2580, 961.9216
225.7401, 867.6738
226.2222, 796.7712
226.7043, 743.8389
227.1865, 681.8489
227.6686, 604.1143
228.1507, 529.4243
228.6328, 469.7417
229.1149, 429.6858
229.5970, 394.6885
230.0792, 367.8433
230.5613, 345.5229
231.0434, 312.6282
231.5255, 258.9961
232.0076, 210.5498
232.4897, 184.2439
232.9719, 195.1943
233.4540, 194.1357
233.9361, 175.1511
234.4182, 143.0989
234.9003, 113.8455
235.3824, 85.60815
235.8646, 62.69849
236.3467, 47.82251
236.8288, 44.42456
237.3109, 41.57861
237.7930, 40.44482
238.2751, 39.33105
238.7573, 32.87134
239.2394, 17.25586
239.7215, 1.595459
240.2036, 10.05005
240.6857, 15.71411
241.1678, 22.25586
241.6500, 31.75415
242.1321, 41.56934
242.6142, 44.40698
243.0963, 35.39941
243.5784, 26.50195
244.0605, 22.42749
244.5427, 23.49292
245.0248, 29.23193
245.5069, 44.37744
245.9890, 62.29810
246.4711, 66.82861
246.9532, 48.77588
247.4354, 32.57495
247.9175, 28.39526
248.3996, 40.85034
248.8817, 50.32642
249.3638, 57.20581
249.8459, 60.82910
250.3281, 59.35400
250.8102, 49.58154
251.2923, 40.10669
251.7744, 33.28931
252.2565, 28.72461
252.7386, 28.91968
253.2208, 36.82349
253.7029, 47.32642
254.1850, 52.85791
254.6671, 53.03296
255.1492, 48.87305
255.6313, 38.44507
256.1135, 19.47925
256.5956, 11.25317
257.0777, 20.16919
257.5598, 33.82397
258.0419, 34.23633
258.5240, 14.63257
259.0062, 2.900879
259.4883, 12.61841
259.9704, 14.18335
260.4525, 10.34204
260.9346, 3.962402
261.4167, 17.27905
261.8989, 13.42700
262.3810, 17.09253
262.8631, 39.26294
263.3452, 42.26416
263.8273, 26.23364
264.3094, 17.13379
264.7916, 15.97559
265.2737, 19.84814
265.7558, 26.84985
266.2379, 38.43115
266.7200, 48.48145
267.2021, 55.87036
267.6843, 60.69775
268.1664, 63.22998
268.6485, 61.49561
269.1306, 61.47168
269.6127, 70.75659
270.0948, 93.24561
270.5770, 106.2327
271.0591, 101.6272
271.5412, 84.77710
272.0233, 83.19702
272.5054, 101.2058
272.9875, 122.8081
273.4697, 136.1575
273.9518, 139.9548
274.4339, 144.5361
274.9160, 151.4011
275.3981, 159.6638
275.8802, 166.7141
276.3624, 172.3616
276.8445, 177.4465
277.3266, 181.7261
277.8087, 184.9775
278.2908, 191.5874
278.7729, 203.0249
