##NAMES=Kleinite
##RRUFFID=R060329
##IDEAL CHEMISTRY=Hg_2_N(Cl,SO_4_)&#183;nH_2_O
##LOCALITY=McDermott mine, Humboldt County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light yellow hexagonal prismatic or tabular crystals, associated with orange or dark yellow platy terlinguacreekite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060329
90.59570, 0.0000000E+00
91.07782, 39.40051
91.55994, 2.950928
92.04205, 15.07104
92.52417, 53.72852
93.00629, 99.22986
93.48840, 139.5734
93.97052, 165.4603
94.45264, 173.0111
94.93475, 178.9995
95.41687, 185.9266
95.89898, 195.6340
96.38110, 206.6335
96.86321, 217.0894
97.34533, 225.1522
97.82745, 229.2958
98.30956, 238.5439
98.79168, 252.2474
99.27380, 270.6193
99.75591, 294.7965
100.2380, 323.4120
100.7201, 353.5515
101.2023, 384.8558
101.6844, 415.8737
102.1665, 442.2469
102.6486, 461.5837
103.1307, 477.9430
103.6128, 495.2599
104.0950, 514.1451
104.5771, 531.2057
105.0592, 543.0037
105.5413, 551.0488
106.0234, 557.0415
106.5055, 561.0498
106.9877, 563.4117
107.4698, 565.9083
107.9519, 570.1938
108.4340, 572.0747
108.9161, 568.9390
109.3982, 561.9946
109.8804, 554.3561
110.3625, 549.3293
110.8446, 548.1827
111.3267, 542.8627
111.8088, 530.7045
112.2909, 516.9312
112.7731, 502.9617
113.2552, 489.5166
113.7373, 477.0942
114.2194, 466.5939
114.7015, 458.3243
115.1836, 451.6766
115.6658, 447.3193
116.1479, 444.1378
116.6300, 440.8427
117.1121, 437.0212
117.5942, 434.2847
118.0763, 436.6757
118.5584, 445.0737
119.0406, 452.1967
119.5227, 457.0288
120.0048, 459.3607
120.4869, 457.9485
120.9690, 450.7581
121.4511, 440.9436
121.9333, 434.3353
122.4154, 430.9470
122.8975, 430.6266
123.3796, 434.4952
123.8617, 443.0920
124.3438, 451.3000
124.8260, 460.4999
125.3081, 466.6086
125.7902, 464.8845
126.2723, 453.1730
126.7544, 433.3890
127.2365, 409.1021
127.7187, 376.4208
128.2008, 345.4886
128.6829, 318.9147
129.1650, 295.5616
129.6471, 274.0946
130.1292, 253.7078
130.6114, 234.4193
131.0935, 216.5070
131.5756, 200.9572
132.0577, 185.7947
132.5398, 170.4855
133.0219, 155.1680
133.5041, 140.4171
133.9862, 126.6470
134.4683, 113.8458
134.9504, 101.9766
135.4325, 90.90613
135.9146, 80.61340
136.3968, 71.43713
136.8789, 63.29108
137.3610, 55.39441
137.8431, 46.80896
138.3252, 37.08191
138.8073, 29.21710
139.2895, 24.73108
139.7716, 21.69049
140.2537, 17.66132
140.7358, 12.02997
141.2179, 5.967163
141.7000, 1.014160
142.1821, 2.944275
142.6643, 6.556763
143.1464, 9.859924
143.6285, 12.90448
144.1106, 16.14850
144.5927, 20.41132
145.0748, 23.85596
145.5570, 24.83563
146.0391, 23.05029
146.5212, 20.27136
147.0033, 17.88837
147.4854, 15.98914
147.9675, 13.62561
148.4497, 11.65973
148.9318, 9.741760
149.4139, 7.919067
149.8960, 5.455017
150.3781, 2.926025
150.8602, 0.4807130
151.3424, 1.812500
151.8245, 4.111206
152.3066, 5.750061
152.7887, 7.709961
153.2708, 10.43530
153.7529, 14.05310
154.2351, 18.91394
154.7172, 25.70715
155.1993, 37.77692
155.6814, 47.99274
156.1635, 55.04950
156.6456, 60.52527
157.1278, 65.96423
157.6099, 72.02087
158.0920, 78.74152
158.5741, 86.52466
159.0562, 96.57709
159.5383, 106.0779
160.0205, 113.6033
160.5026, 119.9876
160.9847, 127.2367
161.4668, 136.6158
161.9489, 147.7574
162.4310, 158.7397
162.9131, 170.3901
163.3953, 181.0268
163.8774, 188.5750
164.3595, 193.4326
164.8416, 199.6200
165.3237, 211.1766
165.8058, 225.4700
166.2880, 236.4442
166.7701, 242.5422
167.2522, 245.7289
167.7343, 248.2371
168.2164, 250.3134
168.6985, 250.8395
169.1807, 247.8871
169.6628, 243.3046
170.1449, 239.2043
170.6270, 236.8769
171.1091, 235.3854
171.5912, 232.5192
172.0734, 228.0906
172.5555, 222.4182
173.0376, 215.0653
173.5197, 206.8463
174.0018, 198.8533
174.4839, 191.8414
174.9661, 185.5964
175.4482, 179.0059
175.9303, 172.1085
176.4124, 164.7377
176.8945, 156.5897
177.3766, 147.9782
177.8588, 139.5244
178.3409, 131.6084
178.8230, 124.2212
179.3051, 117.2210
179.7872, 110.6677
180.2693, 104.3865
180.7515, 98.51959
181.2336, 92.92761
181.7157, 87.33728
182.1978, 81.38629
182.6799, 74.89136
183.1620, 69.95016
183.6441, 67.27817
184.1263, 65.13159
184.6084, 62.86938
185.0905, 60.39337
185.5726, 57.79358
186.0547, 55.22897
186.5368, 52.72870
187.0190, 49.72540
187.5011, 45.45950
187.9832, 41.29706
188.4653, 38.42865
