##NAMES=Palermoite
##RRUFFID=R120141
##IDEAL CHEMISTRY=Li_2_SrAl_4_(PO_4_)_4_(OH)_4_
##LOCALITY=Palermo No. 1 mine, Groton, New Hampshire, USA
##OWNER=RRUFF
##SOURCE=Benjamin N. Schumer
##DESCRIPTION=Striated, colorless, elongated prismatic crystals, associated with quartz and radiating childrenite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R120141
##MEASURED CHEMISTRY=(Li_1.87_Na_0.14_)(Sr_0.79_Ca_0.21_)(Al_3.89_Fe_0.01_)(PO_4_)_4.06_(OH)_3.99_
193.0167, 0.0000000E+00
193.4988, 3.728210
193.9810, 5.904541
194.4631, 5.797485
194.9452, 5.645752
195.4273, 5.611206
195.9094, 5.699097
196.3915, 5.750549
196.8737, 5.765381
197.3558, 5.667358
197.8379, 5.051788
198.3200, 3.992615
198.8021, 3.385803
199.2842, 2.330872
199.7664, 1.259216
200.2485, 0.4806520
200.7306, 4.8981000E-02
201.2127, 5.9540000E-02
201.6948, 0.1310420
202.1769, 0.7616580
202.6591, 1.289307
203.1412, 0.9993290
203.6233, 0.2698970
204.1054, 1.104370
204.5875, 1.217773
205.0696, 0.6451720
205.5518, 0.4865720
206.0339, 2.313110
206.5160, 4.362549
206.9981, 6.198639
207.4802, 7.798584
207.9623, 9.175842
208.4445, 10.24689
208.9266, 11.03394
209.4087, 12.08115
209.8908, 13.53217
210.3729, 14.98688
210.8550, 15.99854
211.3372, 16.47247
211.8193, 16.78748
212.3014, 16.94095
212.7835, 16.92538
213.2656, 17.34375
213.7477, 18.46255
214.2299, 19.63870
214.7120, 20.03030
215.1941, 19.36063
215.6762, 18.69165
216.1583, 18.27271
216.6404, 18.10812
217.1226, 18.01019
217.6047, 17.95789
218.0868, 17.98950
218.5689, 18.18002
219.0510, 18.61597
219.5331, 19.04318
220.0153, 19.45184
220.4974, 19.86914
220.9795, 19.92889
221.4616, 19.32605
221.9437, 18.69150
222.4258, 18.93433
222.9080, 20.62360
223.3901, 21.96179
223.8722, 22.28247
224.3543, 21.40173
224.8364, 21.11444
225.3185, 21.28583
225.8007, 22.14886
226.2828, 24.28015
226.7649, 28.74207
227.2470, 32.28439
227.7291, 33.63474
228.2112, 32.38391
228.6934, 32.29660
229.1755, 33.86182
229.6576, 36.14664
230.1397, 37.87851
230.6218, 38.66867
231.1039, 39.66190
231.5861, 41.01947
232.0682, 42.68951
232.5503, 45.42789
233.0324, 50.13870
233.5145, 55.16708
233.9966, 58.35687
234.4788, 58.65363
234.9609, 58.97858
235.4430, 60.10373
235.9251, 62.15567
236.4072, 64.14755
236.8893, 66.11203
237.3715, 67.98511
237.8536, 69.75772
238.3357, 71.84003
238.8178, 73.10065
239.2999, 73.02045
239.7820, 71.35153
240.2642, 70.17145
240.7463, 69.64044
241.2284, 69.44067
241.7105, 69.18539
242.1926, 68.77844
242.6747, 68.46652
243.1569, 68.30765
243.6390, 68.30743
244.1211, 68.37866
244.6032, 68.47058
245.0853, 68.79211
245.5674, 69.66864
246.0496, 70.62891
246.5317, 71.85776
247.0138, 73.72845
247.4959, 76.47174
247.9780, 78.75449
248.4601, 80.30392
248.9423, 81.72791
249.4244, 83.76385
249.9065, 86.61478
250.3886, 89.77448
250.8707, 93.34668
251.3528, 97.41882
251.8350, 100.7053
252.3171, 103.2739
252.7992, 104.9466
253.2813, 105.4492
253.7634, 104.4557
254.2455, 102.9959
254.7277, 101.4344
255.2098, 99.77362
255.6919, 96.67517
256.1740, 91.78775
256.6561, 85.89102
257.1382, 79.63928
257.6204, 72.60022
258.1025, 66.12802
258.5846, 60.56119
259.0667, 55.85025
259.5488, 51.45151
260.0309, 47.33810
260.5131, 43.68759
260.9952, 40.82501
261.4773, 39.02374
261.9594, 37.14880
262.4415, 34.96594
262.9236, 32.55725
263.4058, 30.60211
263.8879, 28.95810
264.3700, 27.94751
264.8521, 28.08463
265.3342, 29.96451
265.8163, 30.90781
266.2985, 30.15665
266.7806, 28.10864
267.2627, 27.11801
267.7448, 27.54031
268.2269, 28.27750
268.7090, 28.37772
269.1912, 27.51434
269.6733, 27.48016
270.1554, 28.76639
270.6375, 30.97122
271.1196, 32.32599
271.6017, 32.51807
272.0839, 32.70749
272.5660, 33.67694
273.0481, 35.52457
273.5302, 37.54333
274.0123, 39.74899
274.4944, 42.05899
274.9766, 44.26532
275.4587, 46.35608
275.9408, 48.39294
276.4229, 50.32385
276.9050, 52.14261
277.3871, 54.12988
277.8693, 56.38861
278.3514, 58.73947
278.8335, 60.74225
279.3156, 62.37360
279.7977, 63.92447
280.2798, 65.90289
280.7620, 68.30063
281.2441, 69.21631
281.7262, 68.31995
282.2083, 66.33124
282.6904, 64.48837
283.1725, 62.81583
283.6547, 60.88507
284.1368, 58.55981
284.6189, 55.84299
285.1010, 52.34976
285.5831, 47.85574
286.0652, 43.19232
286.5474, 39.78339
287.0295, 37.59964
287.5116, 35.20715
287.9937, 31.67896
288.4758, 27.26895
288.9579, 23.71695
289.4401, 21.06631
289.9222, 18.84937
290.4043, 16.54111
290.8864, 14.16531
291.3685, 11.89490
291.8506, 9.766418
292.3328, 7.801361
292.8149, 6.129059
293.2970, 4.743652
293.7791, 3.598419
294.2612, 2.707458
294.7433, 2.037567
295.2255, 1.496033
295.7076, 1.237152
296.1897, 0.9864810
296.6718, 6.7139999E-03
297.1539, 1.676941
297.6360, 3.229675
298.1182, 3.956757
298.6003, 4.000793
299.0824, 3.675690
299.5645, 2.829681
300.0466, 1.910217
300.5287, 1.659790
301.0109, 1.995453
301.4930, 2.316956
301.9751, 2.147644
302.4572, 1.678558
302.9393, 1.240997
303.4214, 0.9107360
303.9036, 0.6064450
304.3857, 0.2019650
304.8678, 0.2676390
305.3499, 0.6763610
305.8320, 0.5231630
306.3141, 0.4297790
306.7963, 1.290680
307.2784, 3.546356
307.7605, 5.928223
308.2426, 7.159882
308.7247, 7.681915
309.2068, 8.553589
309.6890, 10.63544
310.1711, 13.10788
310.6532, 15.19571
311.1353, 16.71964
311.6174, 18.27121
312.0995, 20.23004
312.5817, 22.43158
313.0638, 24.64148
313.5459, 26.93124
314.0280, 29.09851
314.5101, 30.81274
314.9922, 31.99326
315.4744, 33.69296
315.9565, 36.64227
316.4386, 40.31897
316.9207, 44.08212
317.4028, 48.35486
317.8849, 52.16367
318.3671, 54.67551
318.8492, 56.00848
319.3313, 58.02563
319.8134, 61.35324
320.2955, 65.63391
320.7776, 70.53204
321.2598, 76.95398
321.7419, 82.97845
322.2240, 87.64236
322.7061, 91.31345
323.1882, 95.91095
323.6703, 103.0104
324.1525, 110.3225
324.6346, 116.5114
325.1167, 120.6784
325.5988, 124.7983
326.0809, 129.6867
326.5630, 134.7362
327.0452, 138.2672
327.5273, 139.7392
328.0094, 140.0596
328.4915, 139.5696
328.9736, 138.6377
329.4557, 135.9965
329.9379, 130.7305
330.4200, 124.1483
330.9021, 118.3499
331.3842, 113.8597
331.8663, 109.1846
332.3484, 103.6634
332.8306, 97.13339
333.3127, 91.56650
333.7948, 87.07562
334.2769, 83.42053
334.7590, 80.52277
335.2411, 78.82596
335.7233, 76.85138
336.2054, 74.16693
336.6875, 70.80316
337.1696, 67.97168
337.6517, 65.90097
338.1339, 64.01770
338.6160, 61.81549
339.0981, 59.15558
339.5802, 56.96954
340.0623, 55.64911
340.5444, 54.75653
341.0266, 52.79828
341.5087, 49.55719
341.9908, 46.15649
342.4729, 43.20883
342.9550, 40.72775
343.4371, 38.44989
343.9193, 36.38159
344.4014, 34.47821
344.8835, 32.64755
345.3656, 30.89157
345.8477, 29.43048
346.3298, 28.74094
346.8120, 28.52606
347.2941, 27.25388
347.7762, 24.70142
348.2583, 22.10532
348.7404, 20.99765
349.2225, 21.14569
349.7047, 21.55716
350.1868, 22.01230
350.6689, 22.42053
351.1510, 22.52368
351.6331, 22.32581
352.1152, 22.22470
352.5974, 22.58969
353.0795, 23.27640
353.5616, 24.03375
354.0437, 24.84622
354.5258, 25.61734
355.0079, 26.11206
355.4901, 26.37396
355.9722, 26.69067
356.4543, 27.31482
356.9364, 28.10651
357.4185, 28.97467
357.9006, 29.94839
358.3828, 30.83496
358.8649, 31.39783
359.3470, 31.78098
359.8291, 32.31168
