##NAMES=Churchite-(Y)
##RRUFFID=R050421
##IDEAL CHEMISTRY=YPO_4_&#183;2H_2_O
##LOCALITY=Vesuvius, Virginia, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless acicular radiating groups
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050421
##MEASURED CHEMISTRY=(Y_0.94_Er_0.01_Gd_0.01_Dy_0.01_Yb_0.01_Ca_0.02_)_Σ=1.00_(PO_4_)_0.97_&#183;1.28H_2_O
99.542, 302.148
100.024, 1250.836
100.506, 2050.758
100.988, 2644.977
101.470, 3220.117
101.953, 3981.766
102.435, 5017.781
102.917, 5926.688
103.399, 6595.414
103.881, 7021.102
104.363, 7440.555
104.845, 7876.961
105.327, 8289.000
105.810, 8635.883
106.292, 8916.844
106.774, 9127.320
107.256, 9267.367
107.738, 9343.797
108.220, 9329.609
108.702, 9147.070
109.184, 8885.812
109.666, 8722.758
110.149, 8823.930
110.631, 8884.125
111.113, 8817.141
111.595, 8651.445
112.077, 8311.359
112.559, 7611.617
113.041, 6703.438
113.523, 6033.734
114.006, 5801.055
114.488, 5740.969
114.970, 5715.727
115.452, 5670.281
115.934, 5691.227
116.416, 5853.352
116.898, 6125.312
117.380, 6339.320
117.862, 6390.609
118.345, 6376.516
118.827, 6377.938
119.309, 6446.148
119.791, 6514.984
120.273, 6533.219
120.755, 6504.117
121.237, 6504.328
121.719, 6552.031
122.201, 6661.695
122.684, 6854.070
123.166, 7186.992
123.648, 7573.641
124.130, 7971.344
124.612, 8381.688
125.094, 8722.555
125.576, 8917.219
126.058, 8987.445
126.540, 8985.586
127.023, 8912.047
127.505, 8789.125
127.987, 8646.391
128.469, 8483.367
128.951, 8311.391
129.433, 8105.984
129.915, 7884.062
130.398, 7742.445
130.880, 7755.016
131.362, 7897.266
131.844, 8106.227
132.326, 8402.609
132.808, 8707.805
133.290, 8858.688
133.772, 8851.594
134.254, 8818.695
134.736, 8839.773
135.219, 8913.539
135.701, 9015.320
136.183, 9143.039
136.665, 9296.367
137.147, 9491.227
137.629, 9741.078
138.111, 9983.148
138.594, 10151.430
139.076, 10225.688
139.558, 10361.594
140.040, 10613.383
140.522, 10958.539
141.004, 11201.172
141.486, 11301.867
141.968, 11371.773
142.450, 11508.969
142.932, 11723.594
143.415, 11995.320
143.897, 12393.852
144.379, 12935.430
144.861, 13139.453
145.343, 12904.359
145.825, 12415.828
146.307, 11870.844
146.790, 11201.391
147.272, 10567.578
147.754, 10024.914
148.236, 9611.438
148.718, 9111.234
149.200, 8452.305
149.682, 7740.211
150.164, 7103.305
150.646, 6529.000
151.128, 6046.039
151.611, 5688.219
152.093, 5509.664
152.575, 5286.648
153.057, 5025.258
153.539, 4737.883
154.021, 4445.695
154.503, 4115.188
154.985, 3817.414
155.468, 3570.414
155.950, 3406.438
156.432, 3229.195
156.914, 2973.664
157.396, 2700.031
157.878, 2514.617
158.360, 2544.719
158.842, 2591.148
159.324, 2546.898
159.807, 2315.273
160.289, 2134.328
160.771, 2092.367
161.253, 2152.992
161.735, 2222.445
162.217, 2324.398
162.699, 2389.945
163.181, 2367.812
163.663, 2195.594
164.146, 2009.078
164.628, 1825.156
165.110, 1662.367
165.592, 1593.289
166.074, 1721.711
166.556, 1925.594
167.038, 2097.164
167.520, 2189.188
168.003, 2257.695
168.485, 2333.242
168.967, 2417.938
169.449, 2505.016
169.931, 2603.625
170.413, 2692.727
170.895, 2741.734
171.377, 2679.836
171.859, 2633.688
172.342, 2747.023
172.824, 3000.125
173.306, 3236.625
173.788, 3319.281
174.270, 3317.930
174.752, 3340.984
175.234, 3457.602
175.717, 3599.953
176.199, 3698.922
176.681, 3756.000
177.163, 3783.766
177.645, 3747.789
178.127, 3689.797
178.609, 3701.859
179.091, 3884.891
179.573, 4127.086
180.055, 4256.664
180.538, 4275.359
181.020, 4220.695
181.502, 4049.461
181.984, 3817.273
182.466, 3699.875
182.948, 3807.102
183.430, 4063.219
183.913, 4327.375
184.395, 4606.844
184.877, 4850.820
185.359, 4942.609
185.841, 4927.852
186.323, 5034.227
186.805, 5461.875
187.287, 6083.266
187.769, 6466.234
188.251, 6590.383
188.734, 6607.977
189.216, 6701.328
189.698, 6861.367
190.180, 6991.969
190.662, 7086.711
191.144, 7128.797
191.626, 7003.680
192.108, 6679.094
192.591, 6296.516
193.073, 6078.766
193.555, 6019.961
194.037, 5914.016
194.519, 5630.273
195.001, 5195.195
195.483, 4863.219
195.965, 4649.828
196.447, 4506.188
196.930, 4368.969
197.412, 4237.312
197.894, 4122.594
198.376, 4017.930
198.858, 3924.117
199.340, 3901.234
199.822, 3953.906
200.304, 4068.406
200.786, 4232.992
201.269, 4452.562
201.751, 4689.484
202.233, 4937.508
202.715, 5198.586
203.197, 5425.961
203.679, 5605.719
204.161, 5772.680
204.643, 5982.484
205.126, 6233.836
205.608, 6525.852
206.090, 6883.078
206.572, 7322.492
207.054, 7672.523
207.536, 7911.703
208.018, 8087.109
208.500, 8287.398
208.982, 8525.531
209.465, 8739.984
209.947, 8920.562
210.429, 9077.266
210.911, 9129.875
211.393, 9080.000
211.875, 8924.422
212.357, 8650.492
212.839, 8241.133
213.322, 7751.312
213.804, 7199.023
214.286, 6577.391
214.768, 5901.203
215.250, 5123.992
215.732, 4331.250
216.214, 3668.234
216.696, 3163.055
217.178, 2720.234
217.661, 2302.336
218.143, 1897.266
218.625, 1560.578
219.107, 1308.438
219.589, 1116.125
220.071, 947.672
220.553, 822.375
221.036, 684.031
221.518, 512.234
222.000, 294.875
222.482, 80.656
222.964, 146.828
223.446, 358.320
223.928, 493.906
224.410, 535.859
224.892, 538.711
225.374, 504.781
225.857, 406.484
226.339, 391.398
226.821, 505.711
227.303, 673.258
227.785, 757.883
228.267, 721.695
228.749, 668.867
229.231, 636.406
229.714, 635.805
230.196, 606.531
230.678, 552.672
231.160, 472.344
231.642, 356.914
232.124, 189.461
232.606, 221.294
233.088, 144.156
233.570, 300.953
234.053, 452.305
234.535, 590.234
235.017, 721.008
235.499, 849.227
235.981, 944.016
236.463, 1088.875
236.945, 1325.781
237.427, 1676.805
237.910, 1989.711
238.392, 2249.820
238.874, 2481.836
239.356, 2715.156
239.838, 2947.227
240.320, 3180.102
240.802, 3402.461
241.284, 3601.242
241.766, 3886.812
242.249, 4304.039
242.731, 4774.312
243.213, 5198.117
243.695, 5552.305
244.177, 5891.297
244.659, 6223.625
245.141, 6548.914
245.623, 6893.031
246.105, 7283.273
246.588, 7669.703
247.070, 7995.578
247.552, 8242.695
248.034, 8467.852
248.516, 8701.172
248.998, 8951.102
249.480, 9066.055
249.962, 9013.109
250.445, 8862.750
250.927, 8676.508
251.409, 8439.820
251.891, 8194.734
252.373, 7963.828
252.855, 7745.992
253.337, 7453.992
253.819, 7056.117
254.301, 6626.094
254.784, 6231.367
255.266, 5872.336
255.748, 5538.320
256.230, 5227.086
256.712, 4939.328
257.194, 4701.641
257.676, 4527.516
258.158, 4386.164
258.641, 4253.891
259.123, 4128.352
259.605, 4017.258
260.087, 3917.727
260.569, 3832.484
261.051, 3777.852
261.533, 3769.602
262.015, 3766.078
262.497, 3737.172
262.980, 3673.914
263.462, 3612.555
263.944, 3549.266
264.426, 3490.773
264.908, 3473.242
265.390, 3516.828
265.872, 3561.312
266.354, 3575.273
266.837, 3560.352
267.319, 3503.820
267.801, 3391.023
268.283, 3242.719
268.765, 3125.352
269.247, 3048.516
269.729, 2977.727
270.211, 2896.109
270.694, 2803.008
271.176, 2708.445
271.658, 2620.656
272.140, 2524.062
272.622, 2367.984
273.104, 2130.102
273.586, 1913.172
274.068, 1769.352
274.550, 1706.672
275.033, 1652.602
275.515, 1609.344
275.997, 1571.078
276.479, 1531.438
276.961, 1492.305
277.443, 1442.172
277.925, 1371.250
278.407, 1279.594
278.889, 1205.008
279.372, 1154.352
279.854, 1107.203
280.336, 1017.492
280.818, 869.133
281.300, 763.266
281.782, 765.148
282.264, 860.539
282.746, 890.844
283.228, 851.594
283.711, 778.117
284.193, 692.164
284.675, 585.680
285.157, 469.883
285.639, 351.188
286.121, 239.867
286.603, 142.078
287.086, 55.383
287.568, 13.414
288.050, 48.328
288.532, 50.352
