##NAMES=Elbaite
##RRUFFID=R100137
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Nigeria
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Red cut gemstone
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R100137
132.4972, 0.0000000E+00
132.9794, 0.2614800
133.4615, 3.9186001E-02
133.9436, 0.1737060
134.4257, 0.6984230
134.9078, 0.9369040
135.3899, 0.8491930
135.8721, 0.8161990
136.3542, 0.7772990
136.8363, 0.6979260
137.3184, 0.6386620
137.8005, 0.4269170
138.2826, 0.6371490
138.7648, 0.2722630
139.2469, 1.5842000E-02
139.7290, 6.7247003E-02
140.2111, 0.1664290
140.6932, 0.9630380
141.1753, 1.759221
141.6575, 1.973411
142.1396, 1.429836
142.6217, 0.7676420
143.1038, 5.4005001E-02
143.5859, 1.083802
144.0681, 1.191298
144.5502, 0.2968120
145.0323, 2.109695
145.5144, 2.708830
145.9965, 1.086018
146.4786, 0.2013570
146.9608, 0.3790040
147.4429, 0.9450360
147.9250, 1.680538
148.4071, 1.321737
148.8892, 0.5630230
149.3713, 0.4269070
149.8535, 1.226948
150.3356, 2.347002
150.8177, 3.716091
151.2998, 5.670910
151.7819, 7.137682
152.2640, 7.836634
152.7462, 8.080906
153.2283, 8.407242
153.7104, 8.846279
154.1925, 9.372988
154.6746, 9.995216
155.1567, 10.81454
155.6389, 11.52835
156.1210, 12.18566
156.6031, 12.72188
157.0852, 12.99240
157.5673, 12.89444
158.0495, 12.57536
158.5316, 12.09713
159.0137, 11.38182
159.4958, 10.63385
159.9779, 9.794083
160.4600, 8.935204
160.9422, 8.294086
161.4243, 8.024353
161.9064, 7.953339
162.3885, 7.974121
162.8706, 8.168030
163.3527, 8.329376
163.8349, 8.163662
164.3170, 7.803883
164.7991, 7.885067
165.2812, 9.087942
165.7633, 10.70214
166.2454, 12.09216
166.7276, 13.14287
167.2097, 13.84181
167.6918, 13.83274
