##NAMES=Bastnasite-(Ce)
##RRUFFID=R060359
##IDEAL CHEMISTRY=CeCO_3_F
##LOCALITY=Zagi Mountain, near Hammedabad, Khaffor Dehri, North-West Frontier Province, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Yellowish-brown pyramidal crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060359
##MEASURED CHEMISTRY=(Ce_0.54_(La,Pr)_0.23_Nd_0.22_Y_0.01_)_Σ=1_CO_3_F_1.00_
43.47600, 0.0000000E+00
44.72200, 5.234985
45.96700, 1.653778
47.21200, 27.09818
48.45600, 21.47299
49.70100, 28.86810
50.94500, 33.69659
52.19000, 45.71619
53.43400, 49.75885
54.67800, 55.00082
55.92100, 70.44324
57.16500, 75.58191
58.40800, 81.00171
59.65200, 88.45117
60.89500, 91.32349
62.13700, 97.56720
63.38000, 112.2159
64.62300, 133.1174
65.86500, 137.0214
67.10700, 177.8394
68.34900, 188.3116
69.59100, 208.8328
70.83300, 193.1497
72.07400, 167.7345
73.31600, 154.4615
74.55700, 138.3281
75.79800, 125.3324
77.03900, 109.4727
78.27900, 90.74756
79.52000, 65.15610
80.76000, 55.69852
82.00000, 33.37567
83.24000, 34.18698
84.48000, 16.13025
85.72000, 2.798370
86.95900, 17.60367
88.19900, 21.29169
89.43800, 30.86832
90.67700, 27.33920
91.91600, 42.71127
93.15400, 35.99423
94.39300, 26.19614
95.63100, 16.31854
96.86900, 0.3615720
98.10700, 15.67480
99.34500, 83.79089
100.5820, 74.98669
101.8200, 150.2623
103.0570, 206.6179
104.2940, 310.0535
105.5310, 423.5693
106.7680, 552.1653
108.0040, 724.2057
109.2410, 913.5983
110.4770, 1117.435
111.7130, 1331.354
112.9490, 1565.352
114.1850, 1879.432
115.4200, 2073.601
116.6560, 2269.861
117.8910, 2309.216
119.1260, 2236.675
120.3610, 2209.228
121.5960, 2267.868
122.8300, 2401.587
124.0640, 2311.376
125.2990, 2412.230
126.5330, 2344.140
127.7670, 2249.102
129.0000, 2085.108
130.2340, 1978.150
131.4670, 1861.523
132.7000, 1687.318
133.9330, 1629.442
135.1660, 1591.594
136.3990, 1466.769
137.6310, 1365.958
138.8640, 1300.152
140.0960, 1245.319
141.3280, 1150.451
142.5600, 1061.545
143.7910, 1027.628
145.0230, 1031.746
146.2540, 1008.915
147.4850, 1048.137
148.7160, 1131.411
149.9470, 1080.739
151.1780, 1182.121
152.4080, 1302.556
153.6380, 1285.045
154.8690, 1487.589
156.0980, 1544.186
157.3280, 1481.838
158.5580, 1603.544
159.7870, 1714.303
161.0170, 1854.118
162.2460, 2099.986
163.4750, 2344.909
164.7030, 2544.885
165.9320, 2715.917
167.1600, 2767.002
168.3890, 2561.141
169.6170, 2288.334
170.8450, 1993.582
172.0730, 1619.883
173.3000, 1425.239
174.5280, 1246.649
175.7550, 1091.113
176.9820, 1020.631
178.2090, 967.2024
179.4350, 887.8276
180.6620, 844.5063
181.8880, 793.2504
183.1150, 817.0894
