##NAMES=Cymrite
##RRUFFID=R080032
##IDEAL CHEMISTRY=Ba(Si,Al)_4_(O,OH)_8_&#183;H_2_O
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Vitreous, massive opaque grey associated with calcite and phlogopite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R080032
147.5429, 0.0000000E+00
148.0250, 4.6009999E-03
148.5071, 1.7181000E-02
148.9893, 6.3683003E-02
149.4714, 0.2449720
149.9535, 0.5671310
150.4356, 1.038437
150.9177, 1.442726
151.3998, 1.736771
151.8820, 1.978928
152.3641, 2.163559
152.8462, 2.302391
153.3283, 2.431641
153.8104, 2.586266
154.2925, 2.767815
154.7747, 2.959358
155.2568, 3.354446
155.7389, 3.623451
156.2210, 3.435860
156.7031, 2.781662
157.1852, 2.019524
157.6673, 1.715851
158.1495, 2.268059
158.6316, 2.680176
159.1137, 2.885780
159.5958, 2.963455
160.0779, 2.966301
160.5600, 2.903870
161.0422, 2.834747
161.5243, 2.914871
162.0064, 3.262596
162.4885, 3.462822
162.9706, 3.313858
163.4527, 2.979851
163.9349, 2.798714
164.4170, 2.938103
164.8991, 3.232353
165.3812, 3.373756
165.8633, 3.273254
166.3454, 3.217888
166.8276, 3.458054
167.3097, 3.900261
167.7918, 4.302872
168.2739, 4.589600
168.7560, 4.971321
169.2381, 5.485313
169.7203, 6.153152
170.2024, 6.754448
170.6845, 6.972672
171.1666, 6.785477
171.6487, 6.546089
172.1308, 6.333649
172.6130, 6.167427
173.0951, 6.077675
173.5772, 6.105957
174.0593, 6.148491
174.5414, 5.949097
175.0235, 5.267685
175.5057, 4.882126
175.9878, 5.262421
176.4699, 5.839882
176.9520, 6.017418
177.4341, 5.521996
177.9162, 4.588615
178.3984, 3.916084
178.8805, 3.698799
179.3626, 3.511452
179.8447, 3.294548
180.3268, 3.065521
180.8089, 2.877235
181.2911, 2.768524
181.7732, 2.709007
182.2553, 2.516289
182.7374, 1.969261
183.2195, 1.538773
183.7016, 1.398598
184.1838, 1.428574
184.6659, 1.408989
185.1480, 1.190842
185.6301, 0.8064880
186.1122, 0.6156770
186.5943, 0.8327410
187.0765, 1.008835
187.5586, 0.9505840
188.0407, 0.7028270
188.5228, 0.3862080
189.0049, 5.2689001E-02
189.4870, 0.2693860
189.9692, 0.4826970
190.4513, 0.5268550
190.9334, 0.5153730
191.4155, 0.5300750
191.8976, 0.5713350
192.3797, 0.5747990
192.8619, 0.4813840
193.3440, 0.3246150
193.8261, 0.1926270
194.3082, 8.2321003E-02
194.7903, 4.2800000E-03
195.2724, 5.3787000E-02
195.7546, 7.2555996E-02
196.2367, 7.7399999E-02
196.7188, 6.2469002E-02
197.2009, 6.8030998E-02
197.6830, 0.1434560
198.1651, 0.3073350
198.6473, 0.5116420
199.1294, 0.6895070
199.6115, 0.8880000
200.0936, 1.072563
200.5757, 1.282188
201.0578, 1.540039
201.5400, 1.801926
202.0221, 2.033386
202.5042, 2.237053
202.9863, 2.343010
203.4684, 2.317009
203.9505, 2.230118
204.4327, 1.996307
204.9148, 1.747864
205.3969, 1.771698
205.8790, 2.120613
206.3611, 2.720665
206.8432, 3.197021
207.3254, 3.571754
207.8075, 3.765289
208.2896, 3.650871
208.7717, 3.372009
209.2538, 3.133842
209.7359, 3.076721
210.2181, 3.174080
210.7002, 3.182457
211.1823, 2.902908
211.6644, 2.742458
212.1465, 2.849533
212.6286, 3.123352
213.1108, 3.395687
213.5929, 3.555035
214.0750, 3.608883
214.5571, 3.664974
215.0392, 3.682587
215.5213, 3.743168
216.0035, 3.907166
216.4856, 4.134716
216.9677, 4.339153
217.4498, 4.460438
217.9319, 4.506126
218.4140, 4.575180
218.8962, 4.637154
219.3783, 4.746262
219.8604, 5.003654
220.3425, 5.342655
220.8246, 5.565754
221.3067, 5.534424
221.7889, 5.272499
222.2710, 5.010952
222.7531, 4.534111
223.2352, 4.253651
223.7173, 4.548546
224.1994, 5.297314
224.6816, 5.906059
225.1637, 5.981983
225.6458, 5.633652
226.1279, 5.404030
226.6100, 5.414692
227.0921, 5.420422
227.5743, 5.189457
228.0564, 4.753323
228.5385, 4.431934
229.0206, 4.460320
229.5027, 4.704380
229.9848, 4.854668
230.4670, 4.879219
230.9491, 4.826675
231.4312, 4.736816
231.9133, 4.609608
232.3954, 4.423374
232.8775, 4.107162
233.3597, 3.755081
233.8418, 3.488277
234.3239, 3.323452
234.8060, 3.236835
235.2881, 3.255276
235.7702, 3.400150
236.2524, 3.429268
236.7345, 3.127155
237.2166, 2.728455
237.6987, 2.435844
238.1808, 2.296631
238.6629, 2.239162
239.1451, 2.206577
239.6272, 2.216625
240.1093, 2.157864
240.5914, 1.905334
241.0735, 1.618599
241.5556, 1.423531
242.0378, 1.351124
242.5199, 1.317394
243.0020, 1.182022
243.4841, 0.8842470
243.9662, 0.7059560
244.4483, 0.8391690
244.9305, 1.022079
245.4126, 1.083080
245.8947, 0.9832760
246.3768, 0.8041190
246.8589, 0.6374170
247.3410, 0.4540710
247.8232, 0.3433300
248.3053, 0.3804090
248.7874, 0.4580800
249.2695, 0.5502850
249.7516, 0.6331520
250.2337, 0.6454120
250.7159, 0.4604150
251.1980, 8.1261002E-02
251.6801, 0.3619960
252.1622, 0.1674540
252.6443, 9.7332001E-02
253.1264, 0.1979450
253.6086, 0.1067890
254.0907, 5.3833000E-02
254.5728, 0.1433750
255.0549, 0.1661800
255.5370, 8.9527003E-02
256.0191, 0.1913950
256.5013, 0.4724200
256.9834, 0.6246340
257.4655, 0.6484380
257.9476, 0.6401560
258.4297, 0.7083400
258.9118, 0.8830600
259.3940, 1.008495
259.8761, 1.065571
260.3582, 1.100891
260.8403, 1.103867
261.3224, 1.095562
261.8045, 1.138786
262.2867, 1.303364
262.7688, 1.617245
263.2509, 1.856579
263.7330, 1.987190
264.2151, 2.096344
264.6972, 2.178284
265.1794, 2.263844
265.6615, 2.444038
266.1436, 2.814083
266.6257, 3.389774
267.1078, 3.776424
267.5899, 3.971775
268.0721, 4.036758
268.5542, 3.805195
269.0363, 3.431038
269.5184, 3.351883
270.0005, 3.927528
270.4826, 5.098724
270.9648, 5.929363
271.4469, 6.147999
271.9290, 6.385872
272.4111, 6.889706
272.8932, 7.590683
273.3753, 8.295803
273.8575, 8.875729
274.3396, 9.385921
274.8217, 10.12220
275.3038, 11.18242
275.7859, 12.29972
276.2680, 13.40412
276.7502, 14.50089
277.2323, 15.62617
277.7144, 16.80745
278.1965, 18.00426
278.6786, 19.09699
279.1607, 20.14315
279.6429, 21.02348
280.1250, 21.68376
280.6071, 22.16209
281.0892, 22.49855
281.5713, 22.69241
282.0534, 22.82406
282.5356, 23.04469
283.0177, 23.35918
283.4998, 23.69323
283.9819, 23.91638
284.4640, 24.17627
284.9461, 24.75489
285.4283, 25.76084
285.9104, 26.90923
286.3925, 27.79293
286.8746, 28.39452
287.3567, 29.03136
287.8388, 29.66066
288.3210, 30.40420
288.8031, 31.47136
289.2852, 32.92941
289.7673, 34.49849
290.2494, 35.87014
290.7315, 37.06243
