##NAMES=Tinzenite
##RRUFFID=R050251
##IDEAL CHEMISTRY=Ca_6_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Tinzen, Sursass Valley, Switzerland
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of yellowish orange prismatic crystals associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050251
##MEASURED CHEMISTRY=(Ca_2.96_Mn_2.84_Fe^2+^_0.14_Mg_0.06_)_Σ=6_Al_4.00_[B_2.00_Si_8.00_O_30_](OH)_2_; H_2_O assumed ideal from stoichiometry; B_2_O_3_ estimated by difference
151.9416, 0.0000000E+00
152.4237, 4.3579001E-02
152.9058, 5.0322998E-02
153.3879, 0.3453520
153.8700, 1.039429
154.3522, 3.389862
154.8343, 9.332138
155.3164, 15.83418
155.7985, 20.73039
156.2806, 21.77713
156.7627, 23.29408
157.2449, 26.74164
157.7270, 32.19110
158.2091, 36.36841
158.6912, 38.72562
159.1733, 39.64815
159.6554, 39.50317
160.1376, 37.63455
160.6197, 35.07808
161.1018, 31.56216
161.5839, 26.92648
162.0660, 23.31918
162.5481, 22.43973
163.0303, 22.72891
163.5124, 22.30307
163.9945, 18.64429
164.4766, 15.55066
164.9587, 15.52486
165.4408, 19.41492
165.9230, 23.75444
166.4051, 26.64305
166.8872, 28.46973
167.3693, 30.49402
167.8514, 34.39803
168.3335, 39.01640
168.8157, 43.73244
169.2978, 46.28094
169.7799, 47.75150
170.2620, 48.48351
170.7441, 48.64587
171.2262, 48.33209
171.7084, 47.63872
172.1905, 46.38095
172.6726, 44.22102
173.1547, 40.88077
173.6368, 37.38266
174.1189, 34.83731
174.6011, 32.87363
175.0832, 30.49326
175.5653, 26.61139
176.0474, 22.17769
176.5295, 18.50642
177.0116, 15.95065
177.4938, 13.76970
177.9759, 11.13998
178.4580, 8.159775
178.9401, 5.336960
179.4222, 2.765137
179.9043, 0.5619200
180.3865, 1.003876
180.8686, 1.854782
181.3507, 2.151642
181.8328, 1.951050
182.3149, 1.304367
182.7970, 0.5650330
183.2792, 0.3266600
183.7613, 1.153854
184.2434, 1.119705
184.7255, 0.3991240
185.2076, 2.124619
185.6897, 1.737900
186.1718, 0.6816410
186.6540, 3.666199
187.1361, 6.289352
187.6182, 8.652008
188.1003, 11.16695
188.5824, 14.08774
189.0645, 17.04639
189.5467, 20.36459
190.0288, 25.05051
190.5109, 29.63223
190.9930, 34.43567
191.4751, 39.75784
191.9572, 43.71463
192.4394, 46.47443
192.9215, 48.51569
193.4036, 50.51711
193.8857, 52.48573
194.3678, 54.65688
194.8499, 57.60286
195.3321, 61.23933
195.8142, 63.71036
196.2963, 64.16736
196.7784, 63.37027
197.2605, 64.11208
197.7426, 66.62646
198.2248, 69.36952
198.7069, 70.65317
199.1890, 70.41943
199.6711, 70.77493
200.1532, 72.17059
200.6353, 74.46872
201.1175, 77.26616
201.5996, 80.65794
202.0817, 84.15193
202.5638, 87.37709
203.0459, 90.30545
203.5280, 92.91141
204.0102, 95.18457
204.4923, 97.12814
204.9744, 98.72760
205.4565, 99.93829
205.9386, 100.9318
206.4207, 102.0705
206.9029, 103.5474
207.3850, 104.0229
207.8671, 103.0694
208.3492, 100.8260
208.8313, 98.47279
209.3134, 96.04449
209.7956, 93.68124
210.2777, 91.08595
210.7598, 88.33418
211.2419, 85.13164
211.7240, 81.27409
212.2061, 76.82660
212.6883, 72.58734
213.1704, 68.53329
213.6525, 64.70451
214.1346, 61.30733
214.6167, 58.56830
215.0988, 55.45184
215.5810, 51.74536
216.0631, 47.48927
216.5452, 42.58398
217.0273, 36.43082
217.5094, 30.51001
217.9915, 26.48035
218.4737, 25.16898
218.9558, 23.39735
219.4379, 20.53607
219.9200, 16.62828
220.4021, 12.68706
220.8842, 8.405518
221.3664, 4.553909
221.8485, 1.995041
222.3306, 1.234940
222.8127, 0.5036620
223.2948, 0.4105220
223.7769, 1.525665
224.2591, 3.092773
224.7412, 5.708420
225.2233, 8.031662
225.7054, 8.698654
226.1875, 6.600235
226.6696, 5.370819
227.1518, 6.087372
227.6339, 8.584290
228.1160, 9.323151
228.5981, 7.342926
229.0802, 4.802673
229.5623, 3.627502
230.0445, 4.787811
230.5266, 5.214386
231.0087, 4.182190
231.4908, 1.820053
231.9729, 0.1363220
232.4550, 0.5533290
232.9372, 0.9460140
233.4193, 1.523010
233.9014, 2.189560
234.3835, 3.225235
234.8656, 4.703247
235.3477, 6.586288
235.8299, 8.701584
236.3120, 11.29008
236.7941, 13.83734
237.2762, 15.90024
237.7583, 17.00633
238.2404, 18.48082
238.7226, 20.60870
239.2047, 23.36237
239.6868, 26.10519
240.1689, 28.83261
240.6510, 31.65477
241.1331, 34.72473
241.6153, 38.37650
242.0974, 41.45656
242.5795, 43.72832
243.0616, 45.21289
243.5437, 46.26727
244.0258, 46.74376
