##NAMES=Minyulite
##RRUFFID=R070151
##IDEAL CHEMISTRY=KAl_2_(PO_4_)_2_F&#183;4H_2_O
##LOCALITY=Minyulo Well, Dandaragan, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Radiating colorless transparent thin prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070151
##MEASURED CHEMISTRY=K_1.00_Al_2.00_(P_1.00_O_4_)_2_F_1.00_·4H_2_O;  H_2_O estimated by difference
162.2346, 0.0000000E+00
162.7167, 2.494141
163.1988, 19.30273
163.6809, 45.76758
164.1631, 52.59766
164.6452, 53.96484
165.1273, 70.89844
165.6094, 124.4023
166.0915, 184.6582
166.5736, 235.0215
167.0558, 274.6445
167.5379, 298.1016
168.0200, 286.6367
168.5021, 255.4453
168.9842, 234.1309
169.4663, 251.1504
169.9485, 278.4043
170.4306, 283.9648
170.9127, 250.7148
171.3948, 224.7656
171.8769, 257.2773
172.3590, 333.0156
172.8412, 402.4844
173.3233, 430.6426
173.8054, 434.5918
174.2875, 437.3105
174.7696, 446.7832
175.2517, 452.5254
175.7339, 431.1875
176.2160, 388.4082
176.6981, 361.7793
177.1802, 390.5879
177.6623, 455.5254
178.1444, 518.1914
178.6266, 569.9531
179.1087, 605.1191
179.5908, 639.6523
180.0729, 673.5254
180.5550, 695.4375
181.0371, 687.2168
181.5193, 656.4551
182.0014, 626.2246
182.4835, 601.5820
182.9656, 583.7363
183.4477, 583.1895
183.9298, 602.7324
184.4120, 615.9941
184.8941, 581.8340
185.3762, 508.8359
185.8583, 447.8613
186.3404, 436.1016
186.8225, 456.5605
187.3047, 439.6348
187.7868, 375.9922
188.2689, 302.1895
188.7510, 275.5957
189.2331, 293.5957
189.7152, 310.2988
190.1974, 303.9941
190.6795, 275.9609
191.1616, 231.7266
191.6437, 166.4082
192.1258, 94.28906
192.6080, 41.22656
193.0901, 7.433594
193.5722, 16.08398
194.0543, 39.25977
194.5364, 61.28125
195.0185, 56.04883
195.5007, 13.76172
195.9828, 50.56641
196.4649, 95.35547
196.9470, 118.6094
197.4291, 141.5488
197.9112, 189.6445
198.3934, 265.8477
198.8755, 304.4766
199.3576, 280.2676
199.8397, 216.9043
200.3218, 208.3066
200.8039, 263.8574
201.2861, 342.4570
201.7682, 410.5098
202.2503, 465.4863
202.7324, 528.0645
203.2145, 602.9766
203.6966, 689.0898
204.1788, 781.7109
204.6609, 884.7520
205.1430, 982.2168
205.6251, 1052.891
206.1072, 1088.908
206.5893, 1134.734
207.0715, 1211.711
207.5536, 1316.621
208.0357, 1372.939
208.5178, 1370.016
208.9999, 1335.609
209.4820, 1298.936
209.9642, 1258.070
210.4463, 1222.713
210.9284, 1200.703
211.4105, 1195.645
211.8926, 1157.859
212.3747, 1079.984
212.8569, 981.6465
213.3390, 880.7168
213.8211, 759.2812
214.3032, 653.9375
214.7853, 592.9551
215.2674, 565.8281
215.7496, 547.5723
216.2317, 547.2988
216.7138, 553.2637
217.1959, 547.4785
217.6780, 524.8828
218.1601, 501.8633
218.6423, 485.1426
219.1244, 477.8027
219.6065, 463.3477
220.0886, 425.8867
220.5707, 388.6504
221.0528, 400.8750
221.5350, 501.0645
222.0171, 581.3281
222.4992, 586.7148
222.9813, 467.5645
223.4634, 405.8770
223.9455, 421.3867
224.4277, 489.5605
224.9098, 542.8887
225.3919, 580.4609
225.8740, 607.1016
226.3561, 623.6582
226.8382, 621.3555
227.3204, 628.5977
227.8025, 647.1797
228.2846, 675.2363
228.7667, 710.5605
229.2488, 762.0234
229.7310, 805.7305
230.2131, 827.8086
230.6952, 815.4375
231.1773, 807.7852
231.6594, 804.6250
232.1415, 807.6387
232.6237, 828.0156
233.1058, 883.2930
233.5879, 932.8184
234.0700, 949.9902
234.5521, 913.9609
235.0342, 888.4141
235.5164, 874.4707
235.9985, 873.9395
236.4806, 901.7363
236.9627, 977.5938
237.4448, 1055.520
237.9269, 1105.799
238.4091, 1114.115
238.8912, 1121.309
239.3733, 1127.072
239.8554, 1133.248
240.3375, 1157.422
240.8196, 1215.473
241.3018, 1272.996
241.7839, 1307.393
242.2660, 1316.975
242.7481, 1305.508
243.2302, 1264.242
243.7123, 1196.830
244.1945, 1151.010
244.6766, 1142.141
245.1587, 1137.072
245.6408, 1110.824
246.1229, 1056.184
246.6050, 994.6777
247.0872, 926.7910
247.5693, 853.0684
248.0514, 782.9023
248.5335, 717.0820
249.0156, 653.8281
249.4977, 590.7168
249.9799, 522.5547
250.4620, 466.8984
250.9441, 434.6602
251.4262, 423.8125
