##NAMES=Fairfieldite
##RRUFFID=R050539
##IDEAL CHEMISTRY=Ca_2_Mn^2+^(PO_4_)_2_&#183;2H_2_O
##LOCALITY=Foote mine, Kings Mountain, Cleveland County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Transparent tabular crystals associated with fluorapatite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050539
##MEASURED CHEMISTRY=Ca_2.00_(Mn^2+^_0.82_Fe^2+^_0.15_Mg_0.03_)_Σ=1_(P_1.00_O_4_)_2_·2H_2_O
126.6027, 0.0000000E+00
127.0848, 2.791542
127.5669, 4.414314
128.0491, 4.308823
128.5312, 2.176033
129.0133, 0.1154480
129.4954, 0.8664090
129.9775, 1.154610
130.4596, 1.018951
130.9418, 0.5663600
131.4239, 0.1776890
131.9060, 1.227509
132.3881, 2.481277
132.8702, 3.488953
133.3523, 4.210693
133.8345, 5.239731
134.3166, 7.197952
134.7987, 10.11594
135.2808, 13.02696
135.7629, 15.73663
136.2450, 18.35510
136.7272, 21.27580
137.2093, 24.52759
137.6914, 28.05751
138.1735, 32.02852
138.6556, 36.57779
139.1377, 40.52008
139.6199, 43.10754
140.1020, 44.30611
140.5841, 47.55240
141.0662, 52.78069
141.5483, 60.03000
142.0304, 69.43085
142.5126, 81.02736
142.9947, 94.33319
143.4768, 107.7097
143.9589, 120.0902
144.4410, 135.6320
144.9231, 156.5534
145.4053, 179.2006
145.8874, 199.1490
146.3695, 220.7683
146.8516, 233.8534
147.3337, 234.8534
147.8158, 221.3340
148.2980, 202.9161
148.7801, 176.1911
149.2622, 145.1940
149.7443, 118.6389
150.2264, 96.27133
150.7085, 77.95093
151.1907, 63.97021
151.6728, 55.77045
152.1549, 48.74013
152.6370, 42.91251
153.1191, 38.12741
153.6012, 34.15175
154.0834, 31.43286
154.5655, 29.12695
155.0476, 26.86528
155.5297, 24.68555
156.0118, 22.42459
156.4939, 19.44717
156.9761, 16.21124
157.4582, 14.33846
157.9403, 15.23991
158.4224, 16.90784
158.9045, 18.18382
159.3866, 18.46780
159.8688, 18.74130
160.3509, 19.12120
160.8330, 19.64935
161.3151, 20.52307
161.7972, 22.12659
162.2793, 23.94220
162.7615, 25.56815
163.2436, 26.18060
163.7257, 27.25900
164.2078, 29.60831
164.6899, 33.09445
165.1720, 36.79868
165.6541, 40.03012
166.1363, 43.34653
166.6184, 47.29788
167.1005, 52.34311
167.5826, 57.85559
168.0647, 63.60556
168.5468, 69.58359
169.0290, 75.66318
169.5111, 81.83923
169.9932, 88.05176
170.4753, 94.25159
170.9574, 100.0880
171.4395, 106.0296
171.9217, 112.4426
172.4038, 119.3252
172.8859, 126.7410
173.3680, 134.4411
173.8501, 142.7003
174.3322, 152.1612
174.8144, 163.5584
175.2965, 176.1758
175.7786, 188.6945
176.2607, 201.1757
176.7428, 214.3502
177.2249, 229.6210
177.7071, 246.1015
178.1892, 262.0111
178.6713, 275.9891
179.1534, 289.0423
179.6355, 302.1648
180.1176, 315.2690
180.5998, 330.3492
181.0819, 348.2683
181.5640, 369.5553
182.0461, 396.9349
182.5282, 432.9271
183.0103, 475.5535
183.4925, 520.3365
183.9746, 566.8453
184.4567, 614.9932
184.9388, 669.5704
185.4209, 729.3102
185.9030, 783.1247
186.3852, 832.5801
186.8673, 873.0877
187.3494, 888.9301
187.8315, 877.8645
188.3136, 847.3256
188.7957, 799.3900
189.2779, 735.8595
189.7600, 675.6458
190.2421, 626.2588
190.7242, 588.0188
191.2063, 562.6479
191.6884, 551.1552
192.1706, 550.6190
192.6527, 557.2556
193.1348, 571.0620
193.6169, 590.6724
194.0990, 615.5465
194.5811, 645.6282
195.0633, 681.4850
195.5454, 722.6807
196.0275, 770.4298
196.5096, 824.7043
196.9917, 885.4941
197.4738, 954.7515
197.9560, 1034.355
198.4381, 1123.900
198.9202, 1219.479
199.4023, 1321.287
199.8844, 1428.040
200.3665, 1538.848
200.8487, 1656.484
201.3308, 1765.589
201.8129, 1865.011
202.2950, 1957.073
202.7771, 2011.024
203.2592, 2026.317
203.7414, 2003.201
204.2235, 1937.599
204.7056, 1824.777
205.1877, 1690.599
205.6698, 1541.372
206.1519, 1372.441
206.6341, 1217.303
207.1162, 1077.449
207.5983, 953.4096
208.0804, 847.8696
208.5625, 762.4883
209.0446, 693.4568
209.5268, 639.9938
210.0089, 603.0024
210.4910, 577.4520
210.9731, 564.4883
211.4552, 561.9969
211.9373, 565.4302
212.4195, 575.0487
212.9016, 589.5947
213.3837, 609.1423
213.8658, 634.9597
214.3479, 662.1315
214.8300, 692.7831
215.3121, 723.7253
215.7943, 747.9407
216.2764, 766.5388
216.7585, 775.4678
217.2406, 772.6292
217.7227, 756.9033
218.2048, 732.4371
218.6870, 696.8704
219.1691, 654.0179
219.6512, 611.0196
220.1333, 565.9371
220.6154, 524.0134
221.0975, 486.5583
221.5797, 454.0863
222.0618, 425.6624
222.5439, 401.3728
223.0260, 381.1583
223.5081, 364.2865
223.9902, 350.8429
224.4724, 340.8343
224.9545, 334.5882
225.4366, 332.4087
225.9187, 332.8219
226.4008, 335.8983
226.8829, 341.5493
227.3651, 349.5624
227.8472, 360.0651
228.3293, 372.8641
228.8114, 387.7121
229.2935, 403.9862
229.7757, 424.0960
230.2578, 448.5832
230.7399, 476.3988
231.2220, 505.9242
231.7041, 536.5294
232.1862, 569.5427
232.6684, 605.8176
233.1505, 646.4942
233.6326, 686.8132
234.1147, 727.0232
234.5968, 766.8040
235.0789, 805.5269
235.5611, 846.8335
236.0432, 881.1239
236.5253, 906.1038
237.0074, 921.8085
237.4895, 926.8647
237.9716, 921.9393
