##NAMES=Inesite
##RRUFFID=R090030
##IDEAL CHEMISTRY=Ca_2_Mn^2+^_7_Si_10_O_28_(OH)_2_&#183;5H_2_O
##LOCALITY=Hale Creek Mine, Mad River Ridge, Hale Creek, Trinity County, California
##OWNER=RRUFF
##SOURCE=James Shigley 
##DESCRIPTION=Clusters of pink slender chisel-shaped laths
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R090030
130.4596, 0.0000000E+00
130.9418, 2.779366
131.4239, 5.745956
131.9060, 7.856339
132.3881, 9.148224
132.8702, 10.04796
133.3523, 10.48518
133.8345, 10.54820
134.3166, 10.19951
134.7987, 9.425461
135.2808, 8.654877
135.7629, 7.975372
136.2450, 7.323837
136.7272, 6.405167
137.2093, 5.088165
137.6914, 3.854309
138.1735, 3.254211
138.6556, 3.398239
139.1377, 3.674919
139.6199, 3.845261
140.1020, 3.897385
140.5841, 4.474617
141.0662, 5.691322
141.5483, 7.245201
142.0304, 8.761543
142.5126, 10.15262
142.9947, 11.62991
143.4768, 12.89518
143.9589, 13.73991
144.4410, 14.46973
144.9231, 14.84077
145.4053, 15.29854
145.8874, 16.60628
146.3695, 19.26721
146.8516, 21.93665
147.3337, 24.17189
147.8158, 26.06276
148.2980, 27.49303
148.7801, 28.21535
149.2622, 28.43440
149.7443, 28.70567
150.2264, 29.06512
150.7085, 29.45106
151.1907, 29.90379
151.6728, 30.89989
152.1549, 31.14902
152.6370, 30.42251
153.1191, 28.96104
153.6012, 27.37096
154.0834, 25.76044
154.5655, 23.99470
155.0476, 21.98285
155.5297, 19.68477
156.0118, 17.34145
156.4939, 14.91198
156.9761, 12.56576
157.4582, 10.98161
157.9403, 10.52406
158.4224, 10.72737
158.9045, 11.31453
159.3866, 11.80849
159.8688, 12.15540
160.3509, 12.51585
160.8330, 13.13670
161.3151, 13.67303
161.7972, 13.75738
162.2793, 13.62249
162.7615, 13.59985
163.2436, 14.03993
163.7257, 14.33215
164.2078, 14.17390
164.6899, 13.68033
165.1720, 13.11867
165.6541, 12.28806
166.1363, 11.54881
166.6184, 11.24153
167.1005, 11.20395
167.5826, 11.55556
168.0647, 11.78864
168.5468, 11.90936
169.0290, 11.57725
169.5111, 11.83190
169.9932, 11.85229
170.4753, 11.86346
170.9574, 12.20211
171.4395, 11.93845
171.9217, 12.27249
172.4038, 12.70947
172.8859, 13.36958
173.3680, 14.14059
173.8501, 14.88931
174.3322, 15.39786
174.8144, 15.42883
175.2965, 15.24036
175.7786, 15.11525
176.2607, 15.05816
176.7428, 15.04742
177.2249, 15.28963
177.7071, 15.58571
178.1892, 15.45734
178.6713, 14.45434
179.1534, 12.95584
179.6355, 11.59892
180.1176, 10.40987
180.5998, 9.182594
181.0819, 7.538246
181.5640, 5.621323
182.0461, 3.895111
182.5282, 2.682495
183.0103, 1.816948
183.4925, 0.9463880
183.9746, 6.1469998E-02
184.4567, 0.8226090
184.9388, 1.681366
185.4209, 2.523834
185.9030, 3.363426
186.3852, 4.336182
186.8673, 5.332901
187.3494, 5.971184
187.8315, 6.202766
188.3136, 5.964905
188.7957, 5.536583
189.2779, 4.949135
189.7600, 4.513420
190.2421, 4.528793
190.7242, 4.891655
191.2063, 5.000648
191.6884, 4.811737
192.1706, 4.414268
192.6527, 3.865791
193.1348, 3.166496
193.6169, 2.527237
194.0990, 2.075096
194.5811, 1.800888
195.0633, 1.525032
195.5454, 1.256828
196.0275, 0.9566500
196.5096, 0.5867690
196.9917, 0.1527560
197.4738, 0.4174880
197.9560, 1.243187
198.4381, 2.322701
198.9202, 3.206223
199.4023, 3.801964
199.8844, 4.295952
200.3665, 5.082588
200.8487, 6.217682
201.3308, 7.345390
201.8129, 8.228394
202.2950, 8.834511
202.7771, 9.640236
203.2592, 10.70907
203.7414, 11.94682
204.2235, 13.19410
204.7056, 14.45731
205.1877, 15.65307
205.6698, 16.66989
206.1519, 17.44300
206.6341, 18.47466
207.1162, 19.82799
207.5983, 21.39000
208.0804, 22.90678
208.5625, 24.34437
209.0446, 25.79048
209.5268, 27.33158
210.0089, 29.03790
210.4910, 30.48907
210.9731, 31.59850
211.4552, 32.50706
211.9373, 33.48380
212.4195, 34.45772
212.9016, 35.66570
213.3837, 37.31467
213.8658, 39.62150
214.3479, 41.61002
214.8300, 43.28442
215.3121, 44.63200
215.7943, 45.58711
216.2764, 46.03230
216.7585, 46.30374
217.2406, 46.57382
217.7227, 46.91385
218.2048, 47.00826
218.6870, 46.85249
