##NAMES=Baddeleyite
##RRUFFID=R060016
##IDEAL CHEMISTRY=ZrO_2_
##LOCALITY=Wet Loo, Myanmar
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Brown crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060016
##MEASURED CHEMISTRY=(Zr_0.99_Ti_0.01_)_Σ=1_O_2_
131.1509, 0.0000000E+00
131.6331, 0.4027250
132.1152, 0.8873140
132.5973, 1.781113
133.0794, 1.134140
133.5615, 0.2461090
134.0436, 0.2930300
134.5258, 0.2025600
135.0079, 7.3654003E-02
135.4900, 1.1581000E-02
135.9721, 6.9687001E-02
136.4542, 0.1571810
136.9363, 0.3165440
137.4185, 0.5326390
137.9006, 0.6415410
138.3827, 0.6019900
138.8648, 0.5257420
139.3469, 0.3542180
139.8290, 0.1326450
140.3112, 0.1291350
140.7933, 0.6668240
141.2754, 1.670090
141.7575, 2.380066
142.2396, 2.384079
142.7217, 2.256668
143.2039, 2.701782
143.6860, 3.880341
144.1681, 5.092270
144.6502, 5.566986
145.1323, 5.604797
145.6144, 5.875107
146.0966, 6.882721
146.5787, 8.353348
147.0608, 9.367233
147.5429, 9.470718
148.0250, 9.685150
148.5071, 10.40724
148.9893, 11.64536
149.4714, 13.41331
149.9535, 15.86763
150.4356, 19.06355
150.9177, 22.19476
151.3998, 25.13052
151.8820, 28.07997
152.3641, 30.74501
152.8462, 33.34630
153.3283, 36.59462
153.8104, 41.29167
154.2925, 47.47508
154.7747, 55.17543
155.2568, 63.98669
155.7389, 74.22301
156.2210, 86.48001
156.7031, 100.6734
157.1852, 115.9058
157.6673, 130.8970
158.1495, 146.7114
158.6316, 159.9286
159.1137, 170.5565
159.5958, 178.7387
160.0779, 184.0047
160.5600, 186.1219
161.0422, 186.6307
161.5243, 188.6067
162.0064, 192.0472
162.4885, 196.5703
162.9706, 201.8357
163.4527, 208.1430
163.9349, 216.1108
164.4170, 226.0603
164.8991, 237.8119
165.3812, 250.8804
165.8633, 265.3016
166.3454, 280.7329
166.8276, 296.7878
167.3097, 313.5372
167.7918, 332.0699
168.2739, 352.7148
168.7560, 375.5986
169.2381, 400.7691
169.7203, 428.5447
170.2024, 457.4190
170.6845, 486.5817
171.1666, 516.2040
171.6487, 544.4129
172.1308, 569.0220
172.6130, 592.5854
173.0951, 616.2946
173.5772, 640.2155
174.0593, 665.8947
174.5414, 696.6335
175.0235, 734.3229
175.5057, 773.3196
175.9878, 819.9426
176.4699, 863.8093
176.9520, 897.9772
177.4341, 919.5582
177.9162, 925.8307
178.3984, 907.8441
178.8805, 848.3378
179.3626, 783.4993
179.8447, 709.4997
180.3268, 635.2625
180.8089, 569.4969
181.2911, 517.2321
181.7732, 478.1338
182.2553, 450.6007
182.7374, 439.3955
183.2195, 434.5134
183.7016, 435.3078
184.1838, 441.0206
184.6659, 450.5267
185.1480, 462.9907
185.6301, 478.4197
186.1122, 499.3303
186.5943, 525.8546
187.0765, 556.1208
187.5586, 591.0895
