##NAMES=Sphalerite
##RRUFFID=R040136
##IDEAL CHEMISTRY=ZnS
##LOCALITY=Hilltop mine, Paradise, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Olive green fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040136
##MEASURED CHEMISTRY=Zn_0.98_S
163.6432, 0.0000000E+00
164.1253, 15.67139
164.6075, 12.12598
165.0896, 6.363281
165.5717, 44.72656
166.0538, 84.84277
166.5359, 129.7207
167.0180, 187.0059
167.5002, 264.8926
167.9823, 350.7969
168.4644, 432.3975
168.9465, 506.0674
169.4286, 587.3379
169.9107, 694.4678
170.3929, 817.0371
170.8750, 936.3359
171.3571, 1035.831
171.8392, 1128.201
172.3213, 1225.008
172.8034, 1325.071
173.2856, 1434.131
173.7677, 1561.689
174.2498, 1704.284
174.7319, 1848.179
175.2140, 1993.279
175.6961, 2133.047
176.1783, 2257.438
176.6604, 2364.584
177.1425, 2453.035
177.6246, 2531.541
178.1067, 2595.121
178.5888, 2615.253
179.0710, 2563.858
179.5531, 2454.010
180.0352, 2310.945
180.5173, 2132.006
180.9994, 1933.091
181.4815, 1733.804
181.9637, 1532.901
182.4458, 1354.625
182.9279, 1223.108
183.4100, 1131.235
183.8921, 1049.346
184.3742, 968.5776
184.8564, 893.4009
185.3385, 840.9160
185.8206, 812.1841
186.3027, 788.8599
186.7848, 738.2861
187.2669, 666.8374
187.7491, 624.9502
188.2312, 644.6450
188.7133, 707.8823
189.1954, 746.4824
189.6775, 757.0107
190.1596, 758.1416
190.6418, 772.1050
191.1239, 798.7314
191.6060, 825.5088
192.0881, 849.0742
192.5702, 869.1846
193.0524, 882.5063
193.5345, 887.9663
194.0166, 889.8882
194.4987, 894.7515
194.9808, 902.6577
195.4629, 912.3154
195.9451, 922.5112
196.4272, 933.0381
196.9093, 948.3921
197.3914, 967.9448
197.8735, 993.5615
198.3556, 1027.794
198.8378, 1070.167
199.3199, 1123.712
199.8020, 1195.176
200.2841, 1286.003
200.7662, 1365.946
201.2483, 1428.141
201.7305, 1483.193
202.2126, 1556.321
202.6947, 1648.539
203.1768, 1756.335
203.6589, 1881.315
204.1410, 2024.725
204.6232, 2174.444
205.1053, 2326.892
205.5874, 2492.040
206.0695, 2692.123
206.5516, 2927.580
207.0337, 3183.520
207.5159, 3448.826
207.9980, 3706.091
208.4801, 3984.959
208.9622, 4285.341
209.4443, 4594.835
209.9264, 4904.710
210.4086, 5217.775
210.8907, 5531.359
211.3728, 5846.691
211.8549, 6183.310
212.3370, 6502.840
212.8191, 6800.187
213.3013, 7076.860
213.7834, 7362.292
214.2655, 7674.438
214.7476, 7968.593
215.2297, 8204.252
215.7118, 8378.604
