##NAMES=Sewardite
##RRUFFID=R141206
##IDEAL CHEMISTRY=CaFe^3+^_2_(As^5+^O_4_)_2_(OH)_2_
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=Shields Flynn
##DESCRIPTION=Reddish crystalline massive in scorodite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R141206
113.4069, 0.0000000E+00
113.8890, 2.780273
114.3712, 0.7785640
114.8533, 14.30664
115.3354, 33.46802
115.8175, 55.77734
116.2996, 80.38721
116.7817, 104.5051
117.2639, 126.9575
117.7460, 147.8127
118.2281, 167.4519
118.7102, 185.0273
119.1923, 201.5544
119.6744, 216.9360
120.1566, 230.7205
120.6387, 244.3579
121.1208, 257.3127
121.6029, 270.5610
122.0850, 285.8755
122.5671, 304.6375
123.0493, 325.2290
123.5314, 346.2488
124.0135, 367.6057
124.4956, 388.4734
124.9777, 406.7227
125.4598, 423.0972
125.9420, 440.4656
126.4241, 460.1934
126.9062, 482.1130
127.3883, 506.2017
127.8704, 532.9858
128.3525, 561.1470
128.8347, 589.8218
129.3168, 619.4304
129.7989, 648.6467
130.2810, 676.1707
130.7631, 701.7480
131.2452, 727.1113
131.7274, 753.8157
132.2095, 780.1375
132.6916, 801.4248
133.1737, 817.6807
133.6558, 829.8838
134.1379, 839.2363
134.6201, 845.7754
135.1022, 849.3408
135.5843, 850.8279
136.0664, 849.6926
136.5485, 840.4478
137.0306, 821.3127
137.5128, 798.0789
137.9949, 776.1143
138.4770, 754.9209
138.9591, 737.0847
139.4412, 723.4084
139.9233, 714.1409
140.4055, 706.9504
140.8876, 701.4556
141.3697, 698.3059
141.8518, 698.6514
142.3339, 702.8918
142.8160, 709.4917
143.2982, 720.8616
143.7803, 740.9541
144.2624, 768.7217
144.7445, 801.4680
145.2266, 835.4937
145.7087, 868.9758
146.1909, 900.9910
146.6730, 931.1829
147.1551, 959.3406
147.6372, 987.8223
148.1193, 1008.964
148.6014, 1024.701
149.0836, 1036.616
149.5657, 1044.597
150.0478, 1048.546
150.5299, 1048.542
151.0120, 1044.524
151.4941, 1034.828
151.9763, 1023.125
