##NAMES=Chondrodite
##RRUFFID=R040016
##IDEAL CHEMISTRY=Mg_5_(SiO_4_)_2_F_2_
##LOCALITY=Vastmanland, Kafveltorp, Sweden
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Deep red single crystals embedded in matrix
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040016
##MEASURED CHEMISTRY=(Mg_4.61_Fe_0.31_Mn_0.07_Ca_0.01_)_Σ=5_(Si_1.00_O_4_)_2_(F_1.16_(OH)_0.84_)_Σ=2_
157.1990, 0.0000000E+00
157.6812, 5.944092
158.1633, 13.15509
158.6454, 14.42651
159.1275, 8.866760
159.6096, 4.042114
160.0917, 1.128235
160.5739, 6.7749001E-02
161.0560, 0.8449710
161.5381, 4.462158
162.0202, 8.925293
162.5023, 13.91565
162.9844, 19.64783
163.4666, 23.66492
163.9487, 24.26050
164.4308, 22.45349
164.9129, 19.95471
165.3950, 17.00806
165.8771, 13.95093
166.3593, 10.19897
166.8414, 3.961548
167.3235, 1.416992
167.8056, 9.554199
168.2877, 24.95447
168.7698, 38.31738
169.2519, 42.92676
169.7341, 43.74072
170.2162, 45.71887
170.6983, 50.12183
171.1804, 55.82129
171.6625, 62.24060
172.1446, 69.34436
172.6268, 76.82544
173.1089, 85.91455
173.5910, 94.96326
174.0731, 101.5531
174.5552, 101.9844
175.0373, 101.5338
175.5195, 107.4717
176.0016, 119.6161
176.4837, 131.5507
176.9658, 138.2555
177.4479, 140.6947
177.9300, 140.7052
178.4122, 137.0729
178.8943, 132.0012
179.3764, 129.4059
179.8585, 129.5581
180.3406, 130.3505
180.8227, 131.5188
181.3049, 132.0872
181.7870, 128.3307
182.2691, 114.4764
182.7512, 95.05640
183.2333, 80.60620
183.7154, 71.96814
184.1976, 68.29236
184.6797, 72.14587
185.1618, 82.38123
185.6439, 88.41528
186.1260, 78.95105
186.6081, 58.28210
187.0903, 49.14160
187.5724, 58.25317
188.0545, 74.73792
188.5366, 77.10425
189.0187, 65.23840
189.5008, 54.18335
189.9829, 59.60779
190.4651, 78.81189
190.9472, 87.07153
191.4293, 76.40759
191.9114, 55.15796
192.3935, 44.84302
192.8756, 46.31189
193.3578, 52.75293
193.8399, 60.61292
194.3220, 69.87134
194.8041, 74.13257
195.2862, 69.59351
195.7683, 58.95740
196.2505, 55.81116
196.7326, 62.44043
197.2147, 72.19324
197.6968, 75.85583
198.1789, 72.99548
198.6610, 66.85901
199.1432, 59.30237
199.6253, 49.55078
200.1074, 45.17065
200.5895, 49.71338
201.0716, 58.74792
201.5537, 66.72888
202.0359, 74.22546
202.5180, 76.91553
203.0001, 70.44080
203.4822, 53.67834
203.9643, 46.25720
204.4464, 51.30688
204.9286, 61.70715
205.4107, 63.98315
205.8928, 56.33057
206.3749, 47.64331
206.8570, 41.58557
207.3391, 38.53784
207.8212, 36.00061
208.3034, 34.03003
208.7855, 32.56482
209.2676, 31.79724
209.7497, 32.41138
210.2318, 32.09216
210.7139, 29.03943
211.1961, 22.09229
211.6782, 17.76794
212.1603, 17.68921
212.6424, 20.04810
213.1245, 18.64160
213.6066, 11.83997
214.0888, 4.640991
214.5709, 0.6031490
215.0530, 4.919067
215.5351, 3.824463
216.0172, 5.969727
216.4993, 21.53149
216.9815, 27.90100
217.4636, 20.28162
217.9457, 11.08887
218.4278, 9.843018
218.9099, 20.62720
219.3920, 28.48071
219.8742, 30.78101
220.3563, 28.06812
220.8384, 26.44153
221.3205, 27.47534
221.8026, 27.54626
222.2847, 22.33264
222.7669, 6.548218
223.2490, 2.098511
223.7311, 2.073364
224.2132, 19.02454
224.6953, 28.44250
225.1774, 26.20215
225.6596, 21.30334
226.1417, 22.88477
226.6238, 34.67334
227.1059, 45.44275
227.5880, 53.19373
228.0701, 57.75623
228.5522, 60.40308
229.0344, 60.26868
