##NAMES=Paradamite
##RRUFFID=R050582
##IDEAL CHEMISTRY=Zn^2+^_2_As^5+^O_4_(OH)
##LOCALITY=Ojuela mine, Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Groups of tabular pale yellow crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050582
##MEASURED CHEMISTRY=Zn_2.00_(As_1.00_O_4_)(OH)
110.8820, 0.0000000E+00
111.3642, 5.423393
111.8463, 10.38093
112.3284, 14.33601
112.8105, 18.17297
113.2926, 21.84348
113.7747, 23.36252
114.2569, 25.33952
114.7390, 20.45984
115.2211, 12.99632
115.7032, 7.817307
116.1853, 4.384613
116.6674, 1.675049
117.1496, 1.554901
117.6317, 3.610016
118.1138, 3.216904
118.5959, 0.5789340
119.0780, 7.103012
119.5602, 17.52493
120.0423, 29.60312
120.5244, 39.80188
121.0065, 49.68097
121.4886, 57.79327
121.9707, 62.15094
122.4529, 59.97141
122.9350, 54.68909
123.4171, 48.67044
123.8992, 41.96603
124.3813, 35.02762
124.8634, 28.04779
125.3456, 21.08856
125.8277, 14.31027
126.3098, 6.967346
126.7919, 3.5094999E-02
127.2740, 5.187744
127.7561, 8.658478
128.2383, 10.21274
128.7204, 9.288513
129.2025, 6.094360
129.6846, 1.705841
130.1667, 2.547943
130.6488, 7.273743
131.1310, 15.22375
131.6131, 26.90012
132.0952, 41.56671
132.5773, 58.43610
133.0594, 77.64575
133.5415, 97.73779
134.0237, 117.8640
134.5058, 138.2505
134.9879, 160.3697
135.4700, 186.2649
135.9521, 213.1099
136.4343, 234.0995
136.9164, 249.7336
137.3985, 257.6304
137.8806, 254.5011
138.3627, 239.0288
138.8448, 220.9001
139.3270, 200.2476
139.8091, 177.7534
140.2912, 160.6721
140.7733, 149.7811
141.2554, 142.7554
141.7375, 136.9977
142.2197, 131.5945
142.7018, 130.0631
143.1839, 133.8839
143.6660, 143.3484
144.1481, 152.6931
144.6302, 160.2953
145.1124, 169.0500
145.5945, 182.4548
146.0766, 202.9711
146.5587, 224.7057
147.0408, 245.4006
147.5230, 267.5120
148.0051, 290.5408
148.4872, 314.2358
148.9693, 338.6745
149.4514, 364.9318
149.9335, 391.6663
150.4157, 419.9394
150.8978, 449.4918
151.3799, 481.5131
151.8620, 513.6029
152.3441, 545.2400
152.8262, 577.2326
153.3084, 610.3086
153.7905, 646.6042
154.2726, 682.1596
154.7547, 716.0058
155.2368, 745.8751
155.7189, 776.6411
156.2011, 808.4560
156.6832, 842.1982
157.1653, 879.3580
157.6474, 920.3167
158.1295, 963.2952
158.6116, 1006.988
159.0938, 1047.965
159.5759, 1095.026
160.0580, 1151.567
160.5401, 1216.143
161.0222, 1284.026
161.5044, 1350.078
161.9865, 1420.822
162.4686, 1500.622
162.9507, 1591.099
163.4328, 1689.964
163.9149, 1796.689
164.3971, 1912.074
164.8792, 2035.315
165.3613, 2172.352
165.8434, 2314.487
166.3255, 2454.549
166.8076, 2597.038
167.2898, 2729.220
167.7719, 2850.747
168.2540, 2960.342
168.7361, 3042.729
169.2182, 3096.239
169.7003, 3119.158
170.1825, 3109.347
170.6646, 3066.711
171.1467, 2991.135
171.6288, 2875.663
172.1109, 2722.090
172.5931, 2550.296
173.0752, 2361.577
173.5573, 2165.906
174.0394, 1978.748
174.5215, 1801.757
175.0036, 1639.540
175.4858, 1499.250
175.9679, 1379.707
176.4500, 1282.653
176.9321, 1210.209
177.4142, 1159.739
177.8963, 1126.343
178.3785, 1107.723
178.8606, 1104.372
179.3427, 1117.527
179.8248, 1147.245
180.3069, 1191.489
