##NAMES=Trechmannite
##RRUFFID=R130062
##IDEAL CHEMISTRY=AgAsS_2_
##LOCALITY=Lengenbach quarry, Imfeld, Binn Valley, Wallis, Switzerland
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Single dark red crystal, associated with jordanite and binnite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130062
92.16382, 0.0000000E+00
92.64594, 22.04590
93.12805, 74.63147
93.61017, 145.4166
94.09229, 229.2542
94.57440, 327.2068
95.05651, 429.9032
95.53863, 537.9080
96.02074, 652.1094
96.50286, 776.1768
96.98498, 898.2275
97.46709, 1003.741
97.94921, 1078.666
98.43133, 1136.216
98.91344, 1168.877
99.39556, 1182.847
99.87768, 1204.052
100.3598, 1207.452
100.8419, 1172.259
101.3240, 1094.685
101.8061, 998.0890
102.2883, 897.3684
102.7704, 791.7313
103.2525, 677.7848
103.7346, 553.4304
104.2167, 432.7981
104.6988, 318.0372
105.1810, 212.1329
105.6631, 123.4810
106.1452, 56.33850
106.6273, 8.973267
107.1094, 25.35474
107.5915, 42.46619
108.0737, 49.80737
108.5558, 49.32471
109.0379, 42.46228
109.5200, 31.90393
110.0021, 19.75610
110.4842, 6.097900
110.9664, 9.322998
111.4485, 26.94922
111.9306, 45.78955
112.4127, 65.27979
112.8948, 85.36414
113.3769, 106.6576
113.8591, 129.6295
114.3412, 153.1858
114.8233, 181.8115
115.3054, 215.0930
115.7875, 253.3081
116.2696, 297.0122
116.7517, 346.5760
117.2339, 401.1946
117.7160, 459.3193
118.1981, 520.4265
118.6802, 584.7426
119.1623, 652.6772
119.6444, 723.7806
120.1266, 797.4458
120.6087, 872.8942
121.0908, 951.1992
121.5729, 1032.877
122.0550, 1117.218
122.5371, 1205.954
123.0193, 1298.293
123.5014, 1393.815
123.9835, 1497.952
124.4656, 1616.122
124.9477, 1742.964
125.4298, 1877.453
125.9120, 2021.210
126.3941, 2168.323
126.8762, 2306.142
127.3583, 2443.516
127.8404, 2553.688
128.3225, 2640.062
128.8047, 2698.385
129.2868, 2721.454
129.7689, 2702.912
130.2510, 2644.693
130.7331, 2573.267
131.2152, 2471.051
131.6974, 2371.268
132.1795, 2274.590
132.6616, 2186.195
133.1437, 2114.449
133.6258, 2065.657
134.1079, 2040.245
134.5901, 2043.383
135.0722, 2074.854
135.5543, 2128.088
136.0364, 2207.062
136.5185, 2308.982
137.0006, 2419.117
137.4828, 2525.650
137.9649, 2633.458
138.4470, 2698.265
138.9291, 2721.305
139.4112, 2699.046
139.8933, 2621.111
140.3755, 2481.008
140.8576, 2302.112
141.3397, 2102.281
141.8218, 1883.760
142.3039, 1672.538
142.7860, 1474.472
143.2681, 1291.277
143.7503, 1127.990
144.2324, 988.4971
144.7145, 869.6182
145.1966, 763.9990
145.6787, 671.7745
146.1608, 592.0870
146.6430, 526.4567
147.1251, 475.7765
147.6072, 429.6329
148.0893, 385.5933
148.5714, 345.7822
149.0535, 312.2384
149.5357, 285.4150
150.0178, 265.1431
150.4999, 246.6134
150.9820, 228.7258
151.4641, 214.3376
151.9462, 203.9010
152.4284, 195.9490
152.9105, 189.4346
153.3926, 184.0043
153.8747, 179.6202
154.3568, 176.2311
154.8389, 173.6705
155.3211, 172.6958
155.8032, 173.7384
156.2853, 176.2699
156.7674, 179.6097
157.2495, 183.3302
157.7316, 187.4681
158.2138, 193.0356
158.6959, 201.0546
159.1780, 209.3486
159.6601, 217.6346
160.1422, 225.9205
160.6243, 234.1070
161.1065, 241.9111
161.5886, 249.7250
162.0707, 258.8778
162.5528, 270.6624
163.0349, 282.2721
163.5170, 291.4176
163.9991, 298.1360
164.4813, 304.6144
164.9634, 311.9508
165.4455, 320.0824
165.9276, 326.9482
166.4097, 331.5282
166.8918, 336.7400
167.3740, 346.3831
167.8561, 361.3152
168.3382, 377.2867
168.8203, 391.6979
169.3024, 404.8428
169.7845, 417.1602
170.2667, 428.2036
170.7488, 438.9081
171.2309, 451.3912
171.7130, 466.7496
172.1951, 481.7203
172.6772, 493.8827
173.1594, 505.0877
173.6415, 518.1661
174.1236, 534.8942
174.6057, 554.7840
175.0878, 574.9092
175.5699, 595.2556
176.0521, 615.7972
176.5342, 636.2016
177.0163, 656.7427
177.4984, 677.7928
177.9805, 699.7849
178.4626, 722.7367
178.9448, 744.9744
179.4269, 764.3135
179.9090, 784.9576
180.3911, 807.6870
180.8732, 832.7746
181.3553, 860.3748
181.8375, 890.9493
182.3196, 924.9723
182.8017, 958.7535
183.2838, 990.5961
183.7659, 1023.644
184.2480, 1058.427
184.7301, 1095.417
185.2123, 1135.918
185.6944, 1181.158
186.1765, 1231.895
186.6586, 1283.995
187.1407, 1335.637
187.6228, 1389.362
188.1050, 1446.520
188.5871, 1507.120
189.0692, 1572.067
189.5513, 1643.314
190.0334, 1720.635
190.5155, 1798.970
190.9977, 1878.076
191.4798, 1957.611
191.9619, 2038.770
192.4440, 2122.640
192.9261, 2203.511
193.4082, 2278.784
193.8904, 2347.991
194.3725, 2403.359
194.8546, 2446.187
195.3367, 2473.187
195.8188, 2477.902
196.3009, 2458.921
196.7831, 2417.492
197.2652, 2352.717
197.7473, 2268.309
198.2294, 2172.347
198.7115, 2064.880
199.1936, 1947.809
199.6758, 1830.266
200.1579, 1711.448
200.6400, 1592.982
201.1221, 1474.518
201.6042, 1357.185
202.0863, 1245.059
202.5685, 1141.004
203.0506, 1044.642
203.5327, 953.2966
204.0148, 867.3798
204.4969, 787.4798
204.9790, 713.6085
205.4612, 646.0870
205.9433, 584.9836
206.4254, 530.8257
206.9075, 483.6650
207.3896, 442.5750
207.8717, 410.1931
208.3539, 381.8881
208.8360, 356.6733
209.3181, 334.5779
209.8002, 316.1844
210.2823, 302.1707
210.7644, 292.9084
211.2466, 285.7141
211.7287, 281.6920
212.2108, 278.4962
212.6929, 275.8328
213.1750, 273.3066
213.6571, 270.2737
214.1393, 266.2624
214.6214, 261.3900
215.1035, 254.2477
215.5856, 245.6417
216.0677, 234.6822
216.5498, 219.9661
217.0320, 202.1083
217.5141, 183.1785
217.9962, 164.9757
218.4783, 147.5530
218.9604, 131.2188
219.4425, 116.0378
219.9247, 101.6488
220.4068, 87.89764
220.8889, 74.74213
221.3710, 62.02136
221.8531, 49.37085
222.3352, 36.90753
222.8174, 26.53033
223.2995, 19.42206
223.7816, 13.47961
224.2637, 7.109131
224.7458, 0.2313840
225.2279, 6.126587
225.7100, 11.25793
226.1922, 15.03540
226.6743, 17.66260
227.1564, 17.74823
227.6385, 17.54767
228.1206, 19.46021
228.6027, 23.65527
229.0849, 27.82330
229.5670, 30.15247
230.0491, 31.10938
230.5312, 32.03925
231.0133, 33.34802
231.4954, 34.60315
231.9776, 35.40894
232.4597, 35.78864
232.9418, 35.55817
233.4239, 34.29871
233.9060, 32.37964
234.3881, 30.30408
234.8703, 28.28992
235.3524, 26.09039
235.8345, 23.39301
236.3166, 20.18195
236.7987, 16.47388
237.2808, 11.75470
237.7630, 6.685425
238.2451, 1.986389
238.7272, 2.012634
239.2093, 5.714783
239.6914, 9.715576
240.1735, 14.07294
240.6557, 18.60516
241.1378, 23.86780
241.6199, 29.01044
242.1020, 33.24457
242.5841, 36.32336
243.0662, 38.28552
243.5484, 39.13263
244.0305, 38.73535
244.5126, 37.51355
244.9947, 35.97729
245.4768, 33.57635
245.9589, 29.44385
246.4410, 23.19696
246.9232, 16.10565
247.4053, 10.30426
247.8874, 6.353210
248.3695, 2.435242
248.8516, 2.304321
249.3337, 6.837585
249.8159, 10.37341
250.2980, 12.67596
250.7801, 14.01788
251.2622, 14.81421
251.7443, 14.90973
252.2264, 14.75195
252.7086, 14.77783
253.1907, 14.37830
253.6728, 13.16071
254.1549, 11.00946
254.6370, 8.011780
255.1191, 4.318542
255.6013, 0.1411740
256.0834, 5.341492
256.5655, 12.81891
257.0476, 20.83276
257.5297, 27.91620
258.0118, 34.06763
258.4940, 40.99585
258.9761, 51.08917
259.4582, 65.36780
259.9403, 80.53204
260.4224, 96.57050
260.9045, 113.4149
261.3867, 131.0090
261.8688, 149.3904
262.3509, 168.5664
262.8330, 189.1315
263.3151, 212.8173
263.7972, 231.0715
264.2794, 244.5504
264.7615, 253.2881
265.2436, 257.5032
265.7257, 257.0480
266.2078, 251.1495
266.6899, 238.5915
267.1721, 218.3890
267.6542, 197.3702
268.1363, 175.0272
268.6184, 152.5179
269.1005, 129.4331
269.5826, 106.4935
270.0648, 85.59607
270.5469, 68.24329
271.0290, 54.59937
271.5111, 43.56177
271.9932, 35.04987
272.4753, 28.57837
272.9575, 24.45349
273.4396, 22.28320
273.9217, 21.27954
274.4038, 21.01581
274.8859, 21.43945
275.3680, 21.93848
275.8501, 21.45129
276.3322, 22.11963
276.8144, 24.90411
277.2965, 29.39960
277.7786, 34.77582
278.2607, 40.67383
278.7428, 46.89294
279.2249, 52.76025
279.7071, 56.45831
280.1892, 61.95294
280.6713, 70.86786
281.1534, 82.19611
281.6355, 94.13177
282.1176, 105.8152
282.5998, 117.4398
283.0819, 129.8542
283.5640, 142.6033
284.0461, 157.0331
284.5282, 173.8415
285.0103, 192.6337
285.4925, 212.5462
285.9746, 233.1687
286.4567, 254.7620
286.9388, 278.4968
287.4209, 304.6567
287.9030, 331.8651
288.3852, 361.7556
288.8673, 391.6793
289.3494, 419.2203
289.8315, 443.9951
290.3136, 464.1609
290.7957, 478.2177
291.2779, 486.4321
291.7600, 484.3525
292.2421, 467.7120
292.7242, 442.6750
293.2063, 412.8773
293.6884, 378.9304
294.1706, 345.7325
294.6527, 316.8301
295.1348, 292.8632
295.6169, 275.3648
