##NAMES=Zwieselite
##RRUFFID=R050279
##IDEAL CHEMISTRY=Fe^2+^Mn^2+^PO_4_F
##LOCALITY=Cornelia mine, Hagendorf, Bavaria, Germany
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brown massive associated with bluish-gray triphylite R050366
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050279
##MEASURED CHEMISTRY=(Fe^2+^_1.08_Mn^2+^_0.86_Ca_0.06_)_Σ=2_(P_1.00_O_4_)F_1.00_
135.9318, 0.0000000E+00
136.4139, 0.1028750
136.8960, 0.8582460
137.3782, 2.148956
137.8603, 3.623871
138.3424, 4.862335
138.8245, 5.485535
139.3066, 5.371674
139.7887, 5.427155
140.2709, 5.776123
140.7530, 6.289124
141.2351, 6.522522
141.7172, 6.371948
142.1993, 6.150391
142.6814, 6.020752
143.1636, 5.904968
143.6457, 6.046234
144.1278, 6.510895
144.6099, 7.254730
145.0920, 7.956635
145.5741, 8.428253
146.0563, 9.034332
146.5384, 10.05057
147.0205, 11.63483
147.5026, 13.37006
147.9847, 15.48456
148.4668, 18.03342
148.9490, 19.50934
149.4311, 19.00027
149.9132, 17.98514
150.3953, 17.83606
150.8774, 19.36774
151.3595, 20.87350
151.8417, 22.14490
152.3238, 23.22012
152.8059, 23.92972
153.2880, 24.03085
153.7701, 23.86649
154.2522, 23.78400
154.7344, 23.87167
155.2165, 23.95444
155.6986, 24.03973
156.1807, 24.19751
156.6628, 24.06128
157.1449, 22.98239
157.6271, 21.70837
158.1092, 21.25058
158.5913, 23.38675
159.0734, 25.13223
159.5555, 24.95578
160.0376, 21.76819
160.5198, 19.32724
161.0019, 19.38647
161.4840, 20.86490
161.9661, 21.90048
162.4482, 21.37811
162.9303, 20.57462
163.4125, 20.26508
163.8946, 20.83630
164.3767, 21.31033
164.8588, 20.92752
165.3409, 20.09189
165.8230, 19.75485
166.3052, 20.74756
166.7873, 22.17795
167.2694, 23.34576
167.7515, 23.96060
168.2336, 24.54065
168.7157, 25.69684
169.1978, 27.30823
169.6800, 28.33334
170.1621, 28.36365
170.6442, 28.18808
171.1263, 28.43311
171.6084, 29.31540
172.0905, 30.22327
172.5727, 30.52921
173.0548, 30.45877
173.5369, 30.44757
174.0190, 31.11438
174.5011, 31.88770
174.9832, 31.93631
175.4654, 30.76810
175.9475, 29.08969
176.4296, 27.32297
176.9117, 25.53311
177.3938, 24.33722
177.8759, 24.80072
178.3581, 26.13623
178.8402, 26.82529
179.3223, 26.11270
179.8044, 24.85254
180.2865, 24.13812
180.7686, 23.83771
181.2508, 23.77319
181.7329, 23.16479
182.2150, 22.34109
182.6971, 22.03436
183.1792, 22.15646
183.6613, 22.41147
184.1435, 21.70026
184.6256, 19.98547
185.1077, 18.11331
185.5898, 16.72375
186.0719, 15.80502
186.5540, 15.21558
187.0362, 15.16431
187.5183, 15.35580
188.0004, 14.87369
188.4825, 13.64694
188.9646, 12.33817
189.4467, 11.80313
189.9289, 11.93399
190.4110, 11.80768
190.8931, 10.86670
191.3752, 9.410522
191.8573, 8.793060
192.3394, 9.154633
192.8216, 9.639984
193.3037, 8.992371
193.7858, 7.224579
194.2679, 5.934662
194.7500, 6.018616
195.2321, 7.163025
195.7143, 7.280182
196.1964, 6.190857
196.6785, 4.623199
197.1606, 3.403198
197.6427, 2.516907
198.1248, 1.924286
198.6070, 1.733429
199.0891, 1.901459
199.5712, 1.765991
200.0533, 1.282288
200.5354, 0.6065370
201.0175, 0.1610720
201.4997, 1.088684
201.9818, 1.640472
202.4639, 1.449982
202.9460, 0.5125120
203.4281, 6.8878002E-02
203.9102, 0.2135930
204.3924, 0.6687010
204.8745, 1.085541
205.3566, 1.477905
205.8387, 1.758209
206.3208, 1.888733
206.8029, 1.868408
207.2851, 1.746826
207.7672, 1.544861
208.2493, 1.211151
208.7314, 0.6035460
209.2135, 0.3834840
209.6956, 1.289734
210.1778, 1.992035
210.6599, 2.510223
211.1420, 2.616180
211.6241, 2.152832
212.1062, 1.457947
212.5883, 1.074554
213.0705, 1.098724
213.5526, 1.153595
214.0347, 1.046234
214.5168, 0.6936950
214.9989, 0.7780150
215.4810, 1.514404
215.9632, 2.473969
216.4453, 2.903351
216.9274, 2.562378
217.4095, 2.266327
217.8916, 2.338989
218.3737, 2.874908
218.8559, 3.220856
219.3380, 3.374664
219.8201, 3.341095
220.3022, 3.082031
220.7843, 2.471954
221.2664, 1.924103
221.7486, 1.623352
222.2307, 1.670380
222.7128, 1.447113
223.1949, 0.7814030
223.6770, 5.7069999E-03
224.1591, 0.3468930
224.6413, 7.1533002E-02
225.1234, 0.3242490
225.6055, 3.5918999E-02
226.0876, 0.9775390
226.5697, 1.553650
227.0518, 1.433563
227.5340, 1.077454
228.0161, 1.277008
228.4982, 2.620544
228.9803, 3.455536
229.4624, 3.126587
229.9445, 1.297180
230.4267, 6.0608000E-02
230.9088, 0.3399960
231.3909, 0.3490910
231.8730, 0.5997920
232.3551, 1.225708
232.8372, 1.859955
233.3194, 2.406891
233.8015, 2.864105
234.2836, 3.276581
234.7657, 3.662811
235.2478, 3.993561
235.7299, 4.187744
236.2121, 4.000763
236.6942, 4.111755
237.1763, 4.769379
237.6584, 6.068359
238.1405, 7.252228
238.6226, 8.396240
239.1048, 9.342957
239.5869, 9.825226
240.0690, 9.422485
240.5511, 9.313690
241.0332, 9.936096
