##NAMES=Aragonite
##RRUFFID=R150021
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Gallo river, Molina de Aragón, Guadalajara, Castile-La Mancha, Spain
##OWNER=RRUFF
##SOURCE=Canan D'Avela
##DESCRIPTION=Twinned crystals shaped like hexagonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R150021
##MEASURED CHEMISTRY=(Ca_0.987_Sr_0.0096_)CO_3_
89.78320, 0.0000000E+00
90.26532, 0.3325810
90.74744, 2.6977999E-02
91.22955, 1.961731
91.71167, 5.143738
92.19379, 8.679504
92.67590, 12.52454
93.15802, 15.34451
93.64014, 14.54379
94.12225, 11.25320
94.60437, 9.102448
95.08649, 9.758698
95.56860, 12.71210
96.05072, 14.35928
96.53284, 14.42035
97.01495, 13.21274
97.49707, 11.03452
97.97919, 9.576965
98.46130, 8.016327
98.94342, 6.697266
99.42554, 5.733124
99.90765, 4.482788
100.3898, 2.815826
100.8719, 1.130493
101.3540, 2.5024001E-02
101.8361, 0.4162290
102.3182, 0.6788020
102.8004, 0.9575200
103.2825, 1.336182
103.7646, 1.323303
104.2467, 0.6751710
104.7288, 0.2539980
105.2109, 0.4977420
105.6931, 0.6500550
106.1752, 1.400085
106.6573, 0.9070740
107.1394, 1.687195
107.6215, 4.013611
108.1036, 5.824127
108.5858, 7.268188
109.0679, 9.100006
109.5500, 11.79401
110.0321, 14.55536
110.5142, 16.93887
110.9963, 19.35294
111.4785, 21.00168
111.9606, 21.22659
112.4427, 20.11938
112.9248, 20.03580
113.4069, 22.49783
113.8890, 25.49265
114.3712, 27.44061
114.8533, 27.40027
115.3354, 26.83917
115.8175, 26.34763
116.2996, 26.02554
116.7817, 24.99240
117.2639, 22.35400
117.7460, 18.98181
118.2281, 15.97998
118.7102, 13.44925
119.1923, 11.59494
119.6744, 10.72836
120.1566, 11.04407
120.6387, 11.53625
121.1208, 11.50220
121.6029, 11.17526
122.0850, 11.02502
122.5671, 11.34976
