##NAMES=Fredrikssonite
##RRUFFID=R130112
##IDEAL CHEMISTRY=Mg_2_Mn^3+^O_2_(BO_3_)
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Rock Currier 
##DESCRIPTION=Opaque reddish black striated prismatic crystals, associated with calcite and granular hausmannite. 
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130112
135.0722, 0.0000000E+00
135.5543, 6.4667001E-02
136.0364, 3.3996999E-02
136.5185, 8.4197998E-02
137.0006, 4.7561999E-02
137.4828, 0.5107270
137.9649, 1.333267
138.4470, 2.079102
138.9291, 2.599274
139.4112, 3.057175
139.8933, 3.577560
140.3755, 4.136292
140.8576, 4.902679
141.3397, 6.272079
141.8218, 8.194122
142.3039, 10.00798
142.7860, 11.16193
143.2681, 11.91270
143.7503, 13.25487
144.2324, 15.65944
144.7145, 18.44783
145.1966, 20.97404
145.6787, 23.22305
146.1608, 25.46387
146.6430, 27.73976
147.1251, 29.99796
147.6072, 33.07021
148.0893, 37.58817
148.5714, 42.75780
149.0535, 48.44897
149.5357, 54.55223
150.0178, 60.60957
150.4999, 66.08841
150.9820, 71.62057
151.4641, 74.95541
151.9462, 76.64526
152.4284, 76.18987
152.9105, 72.62720
153.3926, 65.71059
153.8747, 56.70107
154.3568, 48.71751
154.8389, 41.73860
155.3211, 36.13142
155.8032, 32.40549
156.2853, 29.87871
156.7674, 27.78830
157.2495, 25.84048
157.7316, 24.23309
158.2138, 23.53558
158.6959, 24.23018
159.1780, 25.42072
159.6601, 26.60437
160.1422, 27.72974
160.6243, 29.04446
161.1065, 30.80676
161.5886, 33.01866
162.0707, 35.30696
162.5528, 38.07545
163.0349, 40.75583
163.5170, 42.61237
163.9991, 43.56432
164.4813, 44.99159
164.9634, 47.98897
165.4455, 51.61205
165.9276, 54.50002
166.4097, 56.48128
166.8918, 58.14922
167.3740, 60.16193
167.8561, 62.44843
168.3382, 64.39835
168.8203, 65.74323
169.3024, 66.82239
169.7845, 67.99159
170.2667, 69.42061
170.7488, 70.91664
171.2309, 72.19609
171.7130, 73.60669
172.1951, 74.03093
172.6772, 73.26779
173.1594, 71.42616
173.6415, 68.60953
174.1236, 64.84018
174.6057, 60.15594
175.0878, 54.79080
175.5699, 48.05455
176.0521, 41.33788
176.5342, 34.65755
177.0163, 28.27879
177.4984, 22.68814
177.9805, 18.25345
178.4626, 14.97232
178.9448, 11.94481
179.4269, 8.810577
179.9090, 6.275711
180.3911, 4.847916
180.8732, 4.248047
181.3553, 3.819855
181.8375, 2.959747
182.3196, 1.581177
182.8017, 0.7189790
183.2838, 0.5451510
183.7659, 0.5984650
184.2480, 0.8057100
184.7301, 1.086166
185.2123, 1.229218
185.6944, 1.024994
186.1765, 0.4140320
186.6586, 0.1924440
187.1407, 0.9761050
187.6228, 1.628433
188.1050, 1.834579
188.5871, 1.576385
189.0692, 1.224762
189.5513, 1.128250
190.0334, 1.286545
190.5155, 1.464096
190.9977, 1.708939
191.4798, 1.926193
191.9619, 1.939240
192.4440, 1.678665
192.9261, 1.240662
193.4082, 1.367767
193.8904, 1.861580
194.3725, 2.099854
194.8546, 1.740234
195.3367, 1.015747
195.8188, 0.3369450
196.3009, 0.2947240
196.7831, 0.7753600
197.2652, 1.035568
197.7473, 1.109566
198.2294, 1.054558
198.7115, 0.7617950
199.1936, 0.3106460
199.6758, 8.1032000E-02
200.1579, 7.7225000E-02
200.6400, 0.3621600
201.1221, 1.089722
201.6042, 2.099297
202.0863, 3.007782
202.5685, 3.577805
203.0506, 3.823265
203.5327, 3.868179
204.0148, 3.338936
204.4969, 3.007530
204.9790, 3.315552
205.4612, 4.073593
205.9433, 4.806625
206.4254, 5.098503
206.9075, 4.919777
207.3896, 4.861862
207.8717, 5.057343
208.3539, 5.259796
208.8360, 5.420372
209.3181, 5.526009
209.8002, 5.573166
210.2823, 5.559425
210.7644, 5.486595
211.2466, 5.343918
211.7287, 5.038116
212.2108, 4.757301
212.6929, 4.599800
213.1750, 4.543381
213.6571, 4.487434
214.1393, 4.330475
214.6214, 4.041267
215.1035, 3.882996
215.5856, 4.028961
216.0677, 4.121613
216.5498, 3.930885
217.0320, 3.492065
217.5141, 3.022919
217.9962, 2.721535
218.4783, 2.611961
218.9604, 2.509773
219.4425, 2.383255
219.9247, 2.285011
220.4068, 2.254745
220.8889, 2.289658
