##NAMES=Descloizite
##RRUFFID=R050509
##IDEAL CHEMISTRY=PbZnVO_4_(OH)
##LOCALITY=Grootfontein district, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of brown tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050509
##MEASURED CHEMISTRY=Pb_1.00_(Zn_0.85_Cu_0.15_)_Σ=1_((V_0.97_As_0.03_)_Σ=1_O_4_)(OH) ; (OH) estimated by difference and stoichiometry
92.37695, 0.0000000E+00
92.85907, 1.222290
93.34119, 3.324463
93.82330, 27.57532
94.30542, 53.37622
94.78754, 75.76953
95.26965, 96.80701
95.75177, 118.4143
96.23389, 141.3646
96.71600, 165.9774
97.19812, 193.5421
97.68024, 224.5410
98.16235, 257.2789
98.64447, 289.4070
99.12659, 320.3287
99.60870, 349.4288
100.0908, 379.9637
100.5729, 413.1392
101.0551, 449.2987
101.5372, 488.1023
102.0193, 528.8610
102.5014, 570.3634
102.9835, 617.1605
103.4656, 661.7148
103.9478, 705.8229
104.4299, 745.8639
104.9120, 777.6029
105.3941, 798.2432
105.8762, 807.6279
106.3583, 800.9398
106.8405, 776.6141
107.3226, 740.8084
107.8047, 694.8839
108.2868, 639.8259
108.7689, 581.0174
109.2510, 523.1180
109.7332, 463.4022
110.2153, 407.2960
110.6974, 355.7384
111.1795, 307.7571
111.6616, 264.9874
112.1437, 227.4268
112.6259, 194.0715
113.1080, 165.1509
113.5901, 140.6454
114.0722, 118.9322
114.5543, 99.17017
115.0364, 81.22430
115.5185, 66.71851
116.0007, 58.76544
116.4828, 52.77826
116.9649, 46.13116
117.4470, 38.36267
117.9291, 30.34210
118.4112, 23.23334
118.8934, 16.81409
119.3755, 11.70215
119.8576, 8.226868
120.3397, 5.796814
120.8218, 4.014832
121.3039, 2.632751
121.7861, 1.375641
122.2682, 0.3239750
122.7503, 2.881073
123.2324, 5.299225
123.7145, 7.495758
124.1966, 9.513031
124.6788, 11.38849
125.1609, 13.28067
125.6430, 15.05576
126.1251, 15.37259
126.6072, 13.51340
127.0893, 11.34875
127.5715, 9.655365
128.0536, 8.423523
128.5357, 6.940521
129.0178, 4.384247
129.4999, 1.140503
129.9821, 0.8022770
130.4642, 1.6602000E-02
130.9463, 1.451294
131.4284, 1.140503
131.9105, 1.282562
132.3926, 4.123932
