##NAMES=Milarite
##RRUFFID=R120135
##IDEAL CHEMISTRY=KCa_2_(Be_2_AlSi_12_O_30_)&#183;xH_2_O
##LOCALITY=Jaguaraçu, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Pale yellow hexagonal prisms, associated with minasgeraisite-(Y) R120134
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120135
112.8948, 0.0000000E+00
113.3769, 0.6513370
113.8591, 0.3573610
114.3412, 2.2583000E-02
114.8233, 1.248138
115.3054, 2.869690
115.7875, 5.074615
116.2696, 8.010437
116.7517, 11.69595
117.2339, 16.16425
117.7160, 21.63367
118.1981, 28.02368
118.6802, 35.13611
119.1623, 42.83908
119.6444, 51.15991
120.1266, 60.35440
120.6087, 70.67004
121.0908, 81.86621
121.5729, 93.21216
122.0550, 104.5901
122.5371, 116.2490
123.0193, 128.4415
123.5014, 141.2653
123.9835, 153.9186
124.4656, 166.5363
124.9477, 178.5161
125.4298, 189.3050
125.9120, 198.7549
126.3941, 206.7655
126.8762, 213.0201
127.3583, 217.5784
127.8404, 219.9016
128.3225, 220.7183
128.8047, 219.5110
129.2868, 215.4420
129.7689, 207.7653
130.2510, 196.6819
130.7331, 185.2044
131.2152, 172.5667
131.6974, 160.1748
132.1795, 148.2083
132.6616, 136.7611
133.1437, 126.0250
133.6258, 116.1382
134.1079, 107.1402
134.5901, 98.67996
135.0722, 90.90796
135.5543, 83.41223
136.0364, 75.71332
136.5185, 67.87207
137.0006, 60.66525
137.4828, 55.20341
137.9649, 51.84808
138.4470, 48.72614
138.9291, 45.58752
139.4112, 42.87314
139.8933, 41.23772
140.3755, 40.78607
140.8576, 41.22600
141.3397, 42.15472
141.8218, 43.20581
142.3039, 44.11749
142.7860, 45.43828
143.2681, 47.29213
143.7503, 48.32318
144.2324, 47.93835
144.7145, 46.76178
145.1966, 45.22313
145.6787, 43.49512
146.1608, 41.59229
146.6430, 39.37833
147.1251, 36.85698
147.6072, 34.38156
148.0893, 32.21158
148.5714, 30.06148
149.0535, 27.51546
149.5357, 24.49924
150.0178, 21.54546
150.4999, 19.71262
150.9820, 19.83823
151.4641, 19.50188
151.9462, 17.87134
152.4284, 16.05888
152.9105, 14.95915
153.3926, 14.95512
153.8747, 15.65622
154.3568, 16.03349
154.8389, 15.06929
155.3211, 15.13298
155.8032, 17.34235
156.2853, 20.33920
156.7674, 22.45981
157.2495, 22.83267
157.7316, 21.90041
158.2138, 21.46036
158.6959, 21.90755
159.1780, 22.32191
159.6601, 22.67737
160.1422, 22.85463
160.6243, 22.59645
161.1065, 21.76151
161.5886, 20.33498
162.0707, 18.50168
162.5528, 16.21809
