##NAMES=Danalite
##RRUFFID=R060057
##IDEAL CHEMISTRY=Be_3_Fe^2+^_4_(SiO_4_)_3_S
##LOCALITY=Iron Mountain, Winston, New Mexico, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange irregular gemmy blebs
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060057
127.3659, 0.0000000E+00
127.8481, 2.386475
128.3302, 7.084106
128.8123, 12.01413
129.2944, 14.74802
129.7765, 14.89282
130.2586, 13.51691
130.7408, 11.58264
131.2229, 8.750793
131.7050, 6.051727
132.1871, 3.921143
132.6692, 2.371033
133.1513, 1.334686
133.6335, 1.219147
134.1156, 2.390869
134.5977, 5.125183
135.0798, 8.188446
135.5619, 10.31479
136.0440, 11.47510
136.5262, 11.77557
137.0083, 11.62781
137.4904, 11.47684
137.9725, 11.05890
138.4546, 10.12131
138.9367, 8.739868
139.4189, 7.045197
139.9010, 5.111023
140.3831, 2.557983
140.8652, 0.6029970
141.3473, 0.5147710
141.8294, 0.9469600
142.3116, 0.8259280
142.7937, 0.2800600
143.2758, 0.6312870
143.7579, 1.859253
144.2400, 3.401886
144.7221, 5.273132
145.2043, 7.465302
145.6864, 9.995117
146.1685, 12.97458
146.6506, 16.56192
147.1327, 20.67160
147.6148, 24.07129
148.0969, 26.22876
148.5791, 28.34363
149.0612, 30.91077
149.5433, 33.91403
150.0254, 37.13736
150.5075, 40.48465
150.9896, 43.93964
151.4718, 47.22345
151.9539, 50.51953
152.4360, 53.61932
152.9181, 56.32669
153.4002, 58.51791
153.8823, 60.72412
154.3645, 63.67334
154.8466, 67.49603
155.3287, 71.15558
155.8108, 73.09430
156.2929, 74.64688
156.7750, 76.99728
157.2572, 80.47910
157.7393, 83.32919
158.2214, 84.51453
158.7035, 84.14685
159.1856, 83.26619
159.6677, 82.46278
160.1499, 81.53722
160.6320, 80.88733
161.1141, 80.74265
161.5962, 80.72263
162.0783, 80.86221
162.5604, 81.09598
163.0426, 81.33580
163.5247, 81.43521
164.0068, 81.21649
164.4889, 81.49777
164.9710, 82.67206
165.4531, 84.07144
165.9353, 85.48737
166.4174, 86.84274
166.8995, 88.01047
167.3816, 88.77557
167.8637, 88.86595
168.3458, 89.21411
168.8279, 89.86520
169.3101, 90.71382
169.7922, 91.99323
170.2743, 93.64362
170.7564, 94.98125
171.2385, 94.97522
171.7206, 93.04800
172.2028, 90.88474
172.6849, 88.67032
173.1670, 86.22845
173.6491, 83.44086
174.1312, 80.29706
174.6133, 76.54820
175.0955, 71.54070
175.5776, 65.21408
176.0597, 58.69785
176.5418, 52.08745
177.0239, 45.51770
177.5060, 39.12688
177.9882, 32.83167
178.4703, 26.97719
178.9524, 21.88385
179.4345, 17.54013
179.9166, 13.69373
180.3987, 10.34514
180.8809, 7.440430
181.3630, 4.610046
181.8451, 1.379196
182.3272, 1.411438
182.8093, 2.858597
183.2914, 2.833710
183.7736, 2.546509
184.2557, 3.257065
184.7378, 5.119385
185.2199, 5.827637
185.7020, 5.917847
186.1841, 5.701797
186.6663, 5.276337
187.1484, 4.670670
187.6305, 3.962402
188.1126, 3.280197
188.5947, 2.694687
189.0768, 1.913681
189.5589, 0.5647890
190.0411, 0.7406620
190.5232, 1.457672
191.0053, 1.447922
191.4874, 1.170944
191.9695, 1.528458
192.4516, 3.173965
192.9338, 4.398560
193.4159, 4.813705
193.8980, 4.983643
194.3801, 5.471527
194.8622, 6.476074
195.3443, 7.703323
195.8265, 8.471146
196.3086, 8.180267
196.7907, 8.090103
197.2728, 8.435913
197.7549, 8.900696
198.2370, 9.041245
198.7192, 8.660202
199.2013, 8.006241
199.6834, 7.860046
200.1655, 8.474197
200.6476, 9.278458
201.1297, 10.49150
201.6119, 11.79182
202.0940, 12.58105
202.5761, 12.51718
203.0582, 11.99376
203.5403, 12.10097
204.0224, 13.10763
204.5046, 14.04254
204.9867, 14.52147
205.4688, 14.66069
205.9509, 14.72305
206.4330, 14.73009
206.9151, 14.83850
207.3973, 15.32492
207.8794, 16.25259
208.3615, 17.30441
208.8436, 18.40367
209.3257, 19.51706
209.8078, 20.45914
210.2899, 21.16417
210.7721, 21.62906
211.2542, 21.81294
211.7363, 21.61444
212.2184, 21.52762
212.7005, 22.07614
213.1826, 23.26114
213.6648, 24.29352
214.1469, 24.79211
214.6290, 25.12491
215.1111, 25.58342
215.5932, 26.20984
216.0753, 26.93999
216.5575, 27.79982
217.0396, 28.84685
217.5217, 29.63066
218.0038, 29.68593
218.4859, 29.65260
218.9680, 29.91885
219.4502, 30.56435
219.9323, 31.40649
220.4144, 32.23865
220.8965, 33.06772
221.3786, 33.86528
221.8607, 34.48915
222.3429, 35.17496
222.8250, 36.20157
223.3071, 37.59076
223.7892, 38.96432
224.2713, 39.66504
224.7534, 39.19212
225.2356, 39.24150
225.7177, 40.14665
226.1998, 41.33922
226.6819, 42.50362
227.1640, 43.54105
227.6461, 44.49719
228.1283, 45.47437
228.6104, 46.75111
229.0925, 47.46541
229.5746, 47.19568
230.0567, 46.73802
230.5388, 46.54027
231.0210, 46.75316
231.5031, 47.39601
231.9852, 48.55666
232.4673, 50.70886
232.9494, 52.42766
233.4315, 53.83173
233.9137, 54.77754
234.3958, 54.98622
234.8779, 54.44969
235.3600, 53.60928
235.8421, 53.11723
236.3242, 53.21906
236.8064, 53.13361
237.2885, 52.64284
237.7706, 52.08566
238.2527, 52.02498
238.7348, 52.50784
239.2169, 52.67401
239.6991, 51.26137
240.1812, 47.52452
240.6633, 44.49854
241.1454, 42.82382
241.6275, 41.74509
242.1096, 40.54691
242.5918, 39.04085
243.0739, 37.36856
243.5560, 35.63712
244.0381, 33.85681
244.5202, 32.16125
245.0023, 30.48120
245.4845, 28.95027
245.9666, 27.88863
246.4487, 27.36734
246.9308, 26.67520
247.4129, 24.84602
247.8950, 22.03336
248.3772, 19.87239
248.8593, 18.91106
249.3414, 18.53087
249.8235, 18.10416
250.3056, 17.59880
250.7877, 17.11180
251.2698, 16.71753
251.7520, 16.40192
252.2341, 16.15038
252.7162, 15.92317
253.1983, 15.78809
253.6804, 15.93178
254.1625, 16.43127
254.6447, 16.72841
255.1268, 16.12621
255.6089, 15.08791
256.0910, 14.42717
256.5731, 14.47923
257.0552, 14.90686
257.5374, 15.34734
258.0195, 15.84229
258.5016, 16.17990
258.9837, 15.96397
259.4658, 15.59842
259.9479, 15.59383
260.4301, 16.20250
260.9122, 17.04149
261.3943, 17.52895
261.8764, 17.55061
262.3585, 17.81354
262.8406, 18.95679
263.3228, 20.35226
263.8049, 21.39883
264.2870, 21.86691
264.7691, 22.18663
265.2512, 22.90331
265.7333, 24.06262
266.2155, 25.42319
266.6976, 27.34300
267.1797, 29.20610
267.6618, 30.40413
268.1439, 30.75896
268.6260, 30.98183
269.1082, 31.99583
269.5903, 33.95364
270.0724, 35.91173
270.5545, 37.95653
271.0366, 39.75476
271.5187, 40.89919
272.0009, 41.36964
272.4830, 41.78568
272.9651, 42.91624
273.4472, 44.91391
273.9293, 46.76500
274.4114, 48.36206
274.8936, 49.78038
275.3757, 50.86862
275.8578, 51.70747
276.3399, 52.72308
276.8220, 54.57454
277.3041, 57.47350
277.7863, 59.61020
278.2684, 59.92390
278.7505, 60.30002
279.2326, 61.53508
279.7147, 63.50142
280.1968, 65.59694
280.6789, 67.30659
281.1610, 68.62222
281.6432, 69.92799
282.1253, 71.38756
282.6074, 72.67383
283.0895, 73.67174
283.5716, 74.41884
284.0537, 74.96518
284.5359, 75.28716
285.0180, 75.42996
285.5001, 75.94183
285.9822, 77.54901
286.4643, 78.69086
286.9464, 78.86150
287.4286, 78.36148
287.9107, 77.65761
288.3928, 77.01268
288.8749, 76.37846
289.3570, 75.53809
289.8391, 74.33961
290.3213, 73.10994
290.8034, 71.74286
291.2855, 70.42740
291.7676, 69.45496
292.2497, 68.96814
292.7318, 68.69727
293.2140, 67.95175
293.6961, 66.52597
294.1782, 64.88297
294.6603, 62.80769
295.1424, 60.70168
295.6245, 58.98206
296.1067, 57.75935
296.5888, 56.74094
297.0709, 55.42114
297.5530, 53.70634
298.0351, 51.84245
298.5172, 49.70126
298.9994, 47.54083
299.4815, 45.39578
299.9636, 43.33772
300.4457, 41.58588
300.9278, 40.48587
301.4099, 40.39604
301.8921, 39.77928
302.3742, 38.31755
302.8563, 36.69225
303.3384, 35.13187
303.8205, 33.70807
304.3026, 32.48865
304.7848, 31.55643
305.2669, 30.93294
305.7490, 30.29552
306.2311, 30.19135
306.7132, 29.53397
307.1953, 27.40266
307.6775, 24.40038
308.1596, 21.86264
308.6417, 20.77223
309.1238, 20.97050
309.6059, 20.77464
310.0880, 19.90024
310.5702, 18.91689
311.0523, 17.84027
311.5344, 16.73531
312.0165, 15.67691
312.4986, 14.70409
312.9807, 13.78932
313.4629, 12.82352
313.9450, 11.97876
314.4271, 10.83838
314.9092, 8.904602
315.3913, 6.901901
315.8734, 5.587280
316.3556, 5.204010
316.8377, 5.394455
317.3198, 5.503510
317.8019, 5.453476
318.2840, 5.384369
318.7661, 5.469070
319.2483, 5.421600
319.7304, 5.000610
320.2125, 4.201462
320.6946, 3.218842
321.1767, 2.222504
321.6588, 1.078766
322.1409, 0.3890380
322.6230, 0.3198700
323.1052, 0.4913640
323.5873, 0.9271850
324.0694, 1.481720
324.5515, 1.799469
325.0336, 1.519287
325.5157, 0.6401520
325.9979, 0.3209380
326.4800, 1.479462
326.9621, 2.203369
327.4442, 1.711807
327.9263, 0.5127260
328.4084, 0.5414280
328.8906, 0.9646760
329.3727, 0.8798830
329.8548, 0.7670590
330.3369, 0.5590360
330.8190, 0.3848570
331.3011, 0.3914950
331.7833, 0.3801880
332.2654, 9.9624999E-02
332.7475, 0.5154420
333.2296, 1.230118
333.7117, 1.668427
334.1938, 1.779877
334.6760, 1.757950
335.1581, 1.368896
335.6402, 1.065704
336.1223, 1.218643
336.6044, 1.798172
337.0865, 2.427017
337.5687, 2.696884
338.0508, 2.539932
338.5329, 2.600861
339.0150, 2.982346
339.4971, 3.391937
339.9792, 3.864319
340.4614, 4.318192
340.9435, 4.565247
341.4256, 4.420776
341.9077, 3.914642
342.3898, 3.515747
342.8719, 3.241516
343.3541, 3.115570
343.8362, 3.169342
344.3183, 3.294479
344.8004, 3.354965
345.2825, 3.259796
345.7646, 3.178452
346.2468, 3.517120
346.7289, 4.537933
347.2110, 5.330627
347.6931, 5.692490
348.1752, 5.867172
348.6573, 6.039703
349.1395, 6.258591
349.6216, 6.466293
350.1037, 6.546982
350.5858, 6.430420
351.0679, 6.512375
351.5500, 6.957031
352.0322, 7.447464
352.5143, 7.898499
352.9964, 8.278992
353.4785, 8.547852
353.9606, 8.578445
354.4427, 8.385574
354.9249, 8.498093
355.4070, 9.262039
355.8891, 9.900986
356.3712, 10.04903
356.8533, 9.918610
357.3354, 9.892319
357.8176, 10.22409
358.2997, 10.66595
358.7818, 10.52589
359.2639, 9.472000
359.7460, 8.655991
360.2281, 8.544785
360.7103, 8.715973
361.1924, 8.870468
361.6745, 8.934906
362.1566, 8.875183
362.6387, 8.660797
363.1208, 8.291046
363.6029, 7.738831
364.0851, 6.780518
364.5672, 5.828262
365.0493, 5.172318
365.5314, 4.787079
366.0135, 4.440933
366.4956, 3.932083
366.9778, 3.320084
367.4599, 2.896637
367.9420, 2.771362
368.4241, 2.648285
368.9062, 2.347488
369.3883, 1.935135
369.8705, 1.507401
370.3526, 1.056061
370.8347, 0.6555020
371.3168, 0.4368290
371.7989, 0.4209900
372.2810, 0.4249270
372.7632, 0.4513240
373.2453, 0.4075780
373.7274, 0.1256560
374.2095, 0.4862370
374.6916, 1.007034
375.1737, 1.060760
375.6559, 0.7302860
376.1380, 0.4072110
376.6201, 0.1360170
377.1022, 2.9053001E-02
377.5843, 3.7643000E-02
378.0664, 0.3036800
378.5486, 0.4740300
379.0307, 0.3184660
379.5128, 5.0659001E-02
379.9949, 7.0190001E-03
380.4770, 0.2308500
380.9591, 0.5193790
381.4413, 0.7644960
381.9234, 0.9569400
382.4055, 1.074081
382.8876, 1.134323
383.3697, 1.103165
383.8518, 0.8940430
384.3340, 0.5551910
384.8161, 0.2752690
385.2982, 0.1353760
385.7803, 0.1008610
386.2624, 9.7565003E-02
386.7445, 9.7946003E-02
387.2267, 0.1862490
387.7088, 0.4603730
388.1909, 0.8079990
388.6730, 1.123749
389.1551, 1.388245
389.6372, 1.490738
390.1194, 1.250641
390.6015, 0.5819090
391.0836, 0.2085420
391.5657, 0.2609710
392.0478, 0.4896700
392.5299, 0.9128110
393.0121, 1.413330
393.4942, 1.628189
393.9763, 1.280624
394.4584, 0.5168300
394.9405, 0.1198880
395.4226, 0.5820620
395.9048, 0.7755280
396.3869, 0.2798460
396.8690, 0.4750520
397.3511, 0.9547580
397.8332, 0.9939880
398.3153, 0.8384400
398.7975, 0.8853760
399.2796, 1.339783
399.7617, 1.446442
400.2438, 0.7038730
400.7259, 9.8282002E-02
401.2080, 0.4539030
401.6902, 1.527603
402.1723, 2.322296
402.6544, 1.959030
403.1365, 0.5881040
403.6186, 0.1086580
404.1007, 1.582748
404.5828, 2.712860
405.0649, 2.964096
405.5471, 2.731369
406.0292, 2.473297
406.5113, 2.372772
406.9934, 2.319275
407.4755, 2.047333
407.9576, 1.350388
408.4398, 1.032822
408.9219, 1.704544
409.4040, 2.358902
409.8861, 2.358643
410.3682, 1.768539
410.8503, 1.138947
411.3325, 0.8220670
411.8146, 0.8148960
412.2967, 1.243896
412.7788, 2.536591
413.2609, 3.549774
413.7430, 3.594711
414.2252, 3.141510
414.7073, 2.863342
415.1894, 3.041656
415.6715, 3.368484
416.1536, 3.375885
416.6357, 3.042389
417.1179, 2.920029
417.6000, 3.253113
418.0821, 3.759750
418.5642, 4.207169
419.0463, 4.593475
419.5284, 4.921295
420.0106, 5.256195
420.4927, 5.524139
420.9748, 5.535263
421.4569, 5.241211
421.9390, 4.827332
422.4211, 4.241280
422.9033, 3.637505
423.3854, 3.526894
423.8675, 4.436676
424.3496, 5.432678
424.8317, 5.791557
425.3138, 5.662170
425.7960, 5.624435
426.2781, 5.927231
426.7602, 6.399246
427.2423, 6.722328
427.7244, 6.893089
428.2065, 6.983353
428.6887, 6.804161
429.1708, 6.672401
429.6529, 7.024666
430.1350, 7.862488
430.6171, 8.686104
431.0992, 9.026886
431.5814, 8.862289
432.0635, 8.979767
432.5456, 9.750923
433.0277, 10.34232
433.5098, 10.36146
433.9919, 10.07439
434.4741, 9.980713
434.9562, 10.28117
435.4383, 10.66892
435.9204, 10.55570
436.4025, 9.208107
436.8846, 8.832504
437.3668, 10.19601
437.8489, 11.74610
438.3310, 12.51746
438.8131, 12.50534
439.2952, 12.38918
439.7773, 12.77749
440.2595, 13.59835
440.7416, 14.07563
441.2237, 13.96806
441.7058, 13.87448
442.1879, 13.95695
442.6700, 14.13636
443.1522, 14.29343
443.6343, 14.38168
444.1164, 14.52454
444.5985, 15.16246
445.0806, 16.40431
445.5627, 16.50706
446.0448, 14.36261
446.5269, 11.92081
447.0091, 10.40227
447.4912, 9.694336
447.9733, 9.219994
448.4554, 8.854942
448.9375, 8.480598
449.4196, 7.800407
449.9018, 6.747139
450.3839, 5.831459
450.8660, 5.343521
451.3481, 5.153008
451.8302, 5.045593
452.3123, 5.106804
452.7945, 5.040283
453.2766, 4.511108
453.7587, 3.744034
454.2408, 3.188972
454.7229, 2.945381
455.2050, 2.891235
455.6872, 2.959206
456.1693, 3.153526
456.6514, 3.239235
457.1335, 3.280128
457.6156, 3.157097
458.0977, 2.579453
458.5799, 1.751450
459.0620, 1.340660
459.5441, 1.705513
460.0262, 2.413948
460.5083, 2.460571
460.9904, 0.9341280
461.4726, 9.4139002E-02
461.9547, 0.6031650
462.4368, 1.370880
462.9189, 1.626274
463.4010, 1.338249
463.8831, 0.9047160
464.3653, 0.6278840
464.8474, 0.5162430
465.3295, 0.7369610
465.8116, 1.854706
466.2937, 2.540749
