##NAMES=Euclase
##RRUFFID=R050032
##IDEAL CHEMISTRY=BeAlSiO_4_(OH)
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050032
##MEASURED CHEMISTRY=Be_1.00_Al_1.00_Si_1.00_O_4_(OH)
130.3772, 0.0000000E+00
130.8593, 1.431717
131.3414, 0.4284820
131.8235, 0.1519470
132.3056, 1.629333
132.7877, 4.763458
133.2699, 9.281982
133.7520, 15.10080
134.2341, 21.68671
134.7162, 28.40384
135.1983, 35.23840
135.6804, 43.91812
136.1626, 54.15128
136.6447, 66.26306
137.1268, 81.40689
137.6089, 100.0906
138.0910, 119.4259
138.5731, 137.3791
139.0553, 153.8909
139.5374, 170.3266
140.0195, 186.1031
140.5016, 201.9086
140.9837, 218.4106
141.4658, 232.0021
141.9480, 252.2296
142.4301, 286.5903
142.9122, 341.6961
143.3943, 397.7781
143.8764, 461.3846
144.3585, 531.2211
144.8407, 565.4832
145.3228, 556.8237
145.8049, 517.4136
146.2870, 456.0267
146.7691, 350.0690
147.2512, 252.6365
147.7334, 172.6461
148.2155, 109.4190
148.6976, 63.41415
149.1797, 43.11716
149.6618, 37.60428
150.1439, 32.51617
150.6261, 26.04843
151.1082, 21.58762
151.5903, 20.65811
152.0724, 25.89908
152.5545, 28.76736
153.0366, 25.02228
153.5188, 18.60693
154.0009, 17.26624
154.4830, 31.30853
154.9651, 43.81836
155.4472, 47.00766
155.9293, 32.88403
156.4115, 19.76001
156.8936, 10.88382
157.3757, 5.709900
157.8578, 2.174805
158.3399, 1.478699
158.8221, 3.004028
159.3042, 0.9443660
159.7863, 9.691162
160.2684, 19.39264
160.7505, 22.53302
161.2326, 20.82697
161.7148, 23.22992
162.1969, 38.14883
162.6790, 58.16098
163.1611, 75.87305
163.6432, 90.90741
164.1253, 104.0720
164.6075, 110.9431
165.0896, 109.4929
165.5717, 108.1789
166.0538, 105.4981
166.5359, 104.4705
167.0180, 109.6819
167.5002, 120.6547
167.9823, 135.7698
168.4644, 152.1901
168.9465, 168.1812
169.4286, 188.6791
169.9107, 217.0598
170.3929, 250.4645
170.8750, 282.3597
171.3571, 304.7478
171.8392, 325.4409
172.3213, 350.9409
172.8034, 380.0132
173.2856, 419.7164
173.7677, 481.3670
174.2498, 560.9206
174.7319, 643.1774
175.2140, 706.0827
175.6961, 768.7717
176.1783, 853.9365
176.6604, 951.2698
177.1425, 1096.292
177.6246, 1367.497
178.1067, 1745.196
178.5888, 2120.289
179.0710, 2535.190
179.5531, 2885.159
180.0352, 2893.438
180.5173, 2369.668
180.9994, 1600.485
181.4815, 1022.316
181.9637, 628.3062
182.4458, 361.6311
182.9279, 206.4709
183.4100, 144.9478
183.8921, 107.5842
184.3742, 81.65710
184.8564, 63.92285
185.3385, 47.49744
185.8206, 32.09729
186.3027, 19.87994
186.7848, 14.13855
187.2669, 14.20184
187.7491, 14.71564
188.2312, 12.68433
188.7133, 9.639038
189.1954, 9.658508
189.6775, 13.48096
190.1596, 17.04431
190.6418, 13.60699
191.1239, 3.409119
191.6060, 4.017029
192.0881, 3.595520
192.5702, 3.742615
193.0524, 10.36450
193.5345, 16.58563
194.0166, 21.23682
194.4987, 22.08337
194.9808, 18.98108
195.4629, 14.21844
195.9451, 8.615540
196.4272, 2.129883
