##NAMES=Bahianite
##RRUFFID=R050627
##IDEAL CHEMISTRY=Al_5_Sb^5+^_3_O_14_(OH)_2_
##LOCALITY=Paramirim Region, Bahia, Brazil
##OWNER=RRUFF
##SOURCE=Gemological Center
##DESCRIPTION=Brown water worn pebble
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050627
##MEASURED CHEMISTRY=Al_5.00_Sb^5+^_3.00_O_14_(OH)_2_
149.9335, 0.0000000E+00
150.4157, 2.397217
150.8978, 0.7854000
151.3799, 12.37549
151.8620, 27.07251
152.3441, 45.73633
152.8262, 65.33911
153.3084, 80.01074
153.7905, 86.60352
154.2726, 91.00439
154.7547, 94.88696
155.2368, 96.11206
155.7189, 100.0007
156.2011, 107.6736
156.6832, 119.2285
157.1653, 132.8064
157.6474, 150.1443
158.1295, 166.0745
158.6116, 177.8152
159.0938, 179.5991
159.5759, 184.7178
160.0580, 196.0664
160.5401, 213.2019
161.0222, 234.7493
161.5044, 262.8777
161.9865, 293.6558
162.4686, 325.3884
162.9507, 361.6150
163.4328, 401.8762
163.9149, 445.3730
164.3971, 488.3115
164.8792, 521.6987
165.3613, 541.1873
165.8434, 547.2424
166.3255, 543.7441
166.8076, 532.9089
167.2898, 511.2693
167.7719, 473.8594
168.2540, 421.9446
168.7361, 365.9814
169.2182, 305.8884
169.7003, 246.9785
170.1825, 195.6086
170.6646, 154.8042
171.1467, 121.8511
171.6288, 95.15820
172.1109, 74.75854
172.5931, 57.85303
173.0752, 43.21411
173.5573, 30.62695
174.0394, 19.74683
174.5215, 10.85352
175.0036, 3.376221
175.4858, 3.496826
175.9679, 9.853027
176.4500, 14.50000
176.9321, 15.98096
177.4142, 14.97705
177.8963, 13.10327
178.3785, 10.12085
178.8606, 6.890381
179.3427, 6.009033
179.8248, 7.837158
180.3069, 7.967529
180.7890, 0.1616210
181.2712, 14.22510
181.7533, 26.70288
182.2354, 31.46875
182.7175, 32.47754
183.1996, 38.58105
183.6818, 50.75073
184.1639, 64.58594
184.6460, 76.61743
185.1281, 86.58032
185.6102, 93.82202
186.0923, 95.85669
186.5745, 94.66089
187.0566, 96.42944
187.5387, 101.7632
188.0208, 109.0647
188.5029, 117.5427
188.9850, 126.9685
189.4672, 134.8945
189.9493, 138.5645
190.4314, 139.3608
190.9135, 143.9294
191.3956, 152.9070
191.8777, 164.5266
192.3599, 175.5413
192.8420, 185.7212
193.3241, 198.8098
193.8062, 216.3657
194.2883, 238.4761
194.7704, 264.6660
195.2526, 295.4041
195.7347, 329.1160
196.2168, 363.7649
196.6989, 399.4597
197.1810, 434.1426
197.6632, 468.8757
198.1453, 503.9280
198.6274, 528.9744
199.1095, 543.2595
199.5916, 547.6926
200.0737, 543.3076
200.5559, 529.8081
201.0380, 510.0549
201.5201, 486.3347
202.0022, 458.8213
202.4843, 422.3518
202.9664, 374.8262
203.4486, 320.2256
203.9307, 264.9924
204.4128, 207.6262
204.8949, 157.6567
205.3770, 120.8691
205.8591, 98.13477
206.3413, 82.59424
206.8234, 75.40918
207.3055, 73.97241
207.7876, 71.54907
208.2697, 67.08179
208.7519, 64.04028
209.2340, 64.07471
209.7161, 67.17920
210.1982, 73.28052
210.6803, 83.51514
211.1624, 96.06909
211.6446, 105.3096
212.1267, 109.2681
212.6088, 114.5928
213.0909, 125.6841
213.5730, 144.6821
214.0551, 161.2246
214.5373, 173.9927
215.0194, 184.3679
215.5015, 196.4751
215.9836, 210.3381
216.4657, 226.1526
216.9478, 245.1384
217.4300, 269.2803
217.9121, 290.2234
218.3942, 307.0762
218.8763, 320.4734
219.3584, 332.0400
219.8405, 341.6150
220.3227, 349.2639
220.8048, 355.1648
221.2869, 359.9468
221.7690, 361.4885
222.2511, 361.0532
222.7333, 356.9355
223.2154, 344.1162
223.6975, 321.5679
224.1796, 291.9968
224.6617, 255.0820
225.1438, 205.8467
225.6260, 162.7749
226.1081, 126.7629
226.5902, 97.25293
227.0723, 74.01587
227.5544, 58.79639
228.0365, 46.81177
228.5187, 36.04932
229.0008, 26.85645
229.4829, 17.81909
229.9650, 7.794434
230.4471, 1.888672
230.9292, 7.489990
231.4114, 7.328613
231.8935, 5.863281
232.3756, 5.168457
232.8577, 6.112061
233.3398, 6.661133
233.8220, 7.239502
234.3041, 7.221436
234.7862, 4.958984
235.2683, 1.081543
235.7504, 7.445068
236.2325, 12.68872
236.7147, 15.51025
237.1968, 20.07764
237.6789, 25.02148
238.1610, 32.24829
238.6431, 46.46460
239.1252, 70.24048
239.6074, 96.37256
240.0895, 122.1228
240.5716, 145.9026
241.0537, 173.5864
241.5358, 207.8955
242.0179, 244.8086
242.5001, 276.2327
242.9822, 299.7539
243.4643, 321.5640
243.9464, 343.6213
244.4285, 366.0391
244.9106, 388.3330
245.3928, 411.1289
245.8749, 433.4407
246.3570, 453.2751
246.8391, 468.7554
247.3212, 484.8083
247.8034, 502.8530
248.2855, 523.0049
248.7676, 544.8674
249.2497, 567.9175
249.7318, 593.2761
250.2139, 622.5234
250.6961, 655.6504
251.1782, 692.9355
251.6603, 734.4485
252.1424, 780.1489
252.6245, 831.6350
253.1066, 888.9531
253.5888, 952.4553
254.0709, 1023.506
254.5530, 1102.223
255.0351, 1188.903
255.5172, 1284.918
255.9993, 1392.037
256.4815, 1495.890
256.9636, 1600.230
257.4457, 1695.906
257.9278, 1778.655
258.4099, 1864.147
258.8921, 1900.748
259.3742, 1874.860
259.8563, 1786.487
260.3384, 1654.628
260.8205, 1463.038
261.3026, 1251.493
261.7848, 1052.310
262.2669, 861.8149
262.7490, 698.8801
263.2311, 571.5955
263.7132, 478.0217
264.1953, 398.4788
264.6775, 335.2393
265.1596, 283.2971
265.6417, 239.0857
266.1238, 203.5876
266.6059, 172.8425
267.0880, 147.0884
267.5702, 125.7500
268.0523, 106.4563
268.5344, 89.06055
269.0165, 73.61963
269.4986, 59.75659
269.9807, 47.02515
270.4629, 37.56543
270.9450, 33.16040
271.4271, 32.86475
271.9092, 33.10352
272.3913, 33.52466
272.8734, 33.43677
273.3556, 31.48560
273.8377, 26.74731
274.3198, 27.10742
274.8019, 34.54346
275.2840, 46.21265
275.7661, 53.89648
276.2483, 56.57080
276.7304, 59.59912
277.2125, 66.52832
277.6946, 77.66138
278.1768, 87.65161
278.6589, 95.59253
279.1410, 102.7014
279.6231, 112.1965
280.1052, 124.8989
280.5873, 136.1887
281.0695, 142.2896
281.5516, 143.3547
282.0337, 147.8914
282.5158, 156.5618
282.9979, 167.7808
283.4800, 179.4927
283.9622, 191.7114
284.4443, 203.6304
284.9264, 214.7485
285.4085, 225.0422
285.8906, 235.0222
286.3727, 244.1851
286.8549, 254.6748
287.3370, 269.9133
287.8191, 289.6887
288.3012, 310.0491
288.7833, 328.8962
289.2654, 347.0273
289.7476, 368.6216
290.2297, 394.2458
290.7118, 418.9255
291.1939, 435.6365
291.6760, 445.7693
292.1581, 459.1052
292.6403, 481.5300
293.1224, 507.5166
293.6045, 526.1729
294.0866, 537.3708
294.5687, 540.3496
295.0508, 535.1194
295.5330, 521.1479
296.0151, 496.3538
296.4972, 458.2932
296.9793, 411.0232
297.4614, 359.3367
297.9435, 303.6270
298.4257, 250.6763
298.9078, 206.2498
299.3899, 168.2588
299.8720, 132.5513
300.3541, 96.46729
300.8362, 65.77075
301.3184, 50.08545
301.8005, 46.76392
302.2826, 45.47974
302.7647, 40.18164
303.2469, 32.98413
303.7290, 26.48267
304.2111, 20.74561
304.6932, 16.92871
305.1753, 16.54810
305.6574, 19.01270
