##NAMES=Nambulite
##RRUFFID=R060616
##IDEAL CHEMISTRY=LiMn^2+^_4_Si_5_O_14_(OH)
##LOCALITY=Kombat mine, Kombat, Grootfontein District, Otjozondjupa Region, Namibia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pink colored fragment of a single crystal associated with gypsum
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060616
167.6918, 0.0000000E+00
168.1739, 2.7327999E-02
168.6560, 0.1241300
169.1381, 1.238327
169.6203, 3.566162
170.1024, 5.017487
170.5845, 6.635544
171.0666, 8.321777
171.5487, 9.343674
172.0309, 9.725998
172.5130, 10.01649
172.9951, 10.01643
173.4772, 10.24786
173.9593, 11.55510
174.4414, 15.22591
174.9236, 19.56764
175.4057, 22.45702
175.8878, 23.90309
176.3699, 25.40086
176.8520, 28.81067
177.3341, 33.32082
177.8163, 37.00935
178.2984, 38.34770
178.7805, 38.41180
179.2626, 38.49847
179.7447, 38.55138
180.2268, 39.36569
180.7090, 42.47162
181.1911, 47.15520
181.6732, 51.17351
182.1553, 52.83151
182.6374, 53.22058
183.1195, 54.92661
183.6017, 58.34734
184.0838, 61.58833
184.5659, 61.74414
185.0480, 59.39607
185.5301, 57.55116
186.0123, 58.59158
186.4944, 62.37787
186.9765, 66.08398
187.4586, 71.08238
187.9407, 74.93689
188.4228, 73.90228
188.9050, 69.52769
189.3871, 64.14627
189.8692, 58.67728
190.3513, 53.13956
190.8334, 47.32533
191.3155, 41.07326
191.7977, 35.02005
192.2798, 30.19408
192.7619, 26.58833
193.2440, 23.63814
193.7261, 21.47250
194.2082, 19.96779
194.6904, 17.32233
195.1725, 13.08984
195.6546, 8.382568
196.1367, 5.246552
196.6188, 3.686203
197.1009, 3.241440
197.5831, 4.345642
198.0652, 7.002502
198.5473, 7.963577
199.0294, 6.668167
199.5115, 4.145966
199.9937, 2.422012
200.4758, 1.571350
200.9579, 1.066086
201.4400, 0.6602480
201.9221, 0.3497620
202.4042, 0.2735440
202.8864, 0.6246800
203.3685, 0.9078220
203.8506, 0.1940000
204.3327, 1.466980
204.8148, 2.933456
205.2969, 3.342148
205.7791, 2.120743
206.2612, 1.848969
206.7433, 2.900024
207.2254, 4.469116
207.7075, 4.328506
208.1896, 1.742920
208.6718, 1.449814
209.1539, 4.475052
209.6360, 7.471649
210.1181, 9.433304
210.6002, 10.18088
211.0823, 9.945160
211.5645, 9.154846
212.0466, 7.424271
212.5287, 6.066254
213.0108, 5.864777
213.4929, 7.083801
213.9750, 8.465363
214.4572, 10.09148
214.9393, 11.77591
215.4214, 13.03157
215.9035, 13.82822
216.3856, 14.26735
216.8678, 14.15234
217.3499, 12.96654
217.8320, 12.95508
218.3141, 14.40167
218.7962, 17.01418
219.2783, 20.16225
219.7605, 24.57089
220.2426, 28.12349
220.7247, 29.47971
221.2068, 27.84639
221.6889, 26.20131
222.1710, 24.39575
222.6532, 22.72491
223.1353, 22.28899
223.6174, 23.76810
224.0995, 25.35707
224.5816, 26.03891
225.0637, 25.19649
225.5459, 25.11467
226.0280, 26.33313
226.5101, 28.29353
226.9922, 29.22650
227.4743, 29.09488
227.9564, 28.02036
228.4386, 25.75385
228.9207, 21.17700
229.4028, 18.27563
229.8849, 17.80566
230.3670, 18.86252
230.8492, 18.83273
231.3313, 16.97702
231.8134, 15.14594
232.2955, 14.33356
232.7776, 15.52609
233.2597, 15.39514
233.7419, 13.34698
234.2240, 10.12924
234.7061, 7.779572
235.1882, 6.852386
235.6703, 5.959717
236.1524, 4.383179
236.6346, 1.367554
237.1167, 0.5358280
237.5988, 0.9489440
238.0809, 0.4016420
238.5630, 6.3477002E-02
239.0451, 0.1724550
239.5273, 1.7548000E-02
240.0094, 0.8154910
240.4915, 2.995789
240.9736, 4.099609
241.4557, 3.846497
241.9378, 2.660431
242.4200, 1.304260
242.9021, 0.7305910
243.3842, 2.163452
243.8663, 2.430359
244.3484, 1.141510
244.8306, 0.2360530
245.3127, 2.047791
245.7948, 3.764679
246.2769, 4.384430
246.7590, 3.711945
247.2411, 2.264038
247.7233, 1.9135000E-02
248.2054, 3.619263
248.6875, 6.280090
249.1696, 7.853271
249.6517, 8.570709
250.1338, 8.630249
250.6160, 7.398102
251.0981, 6.661896
251.5802, 7.109619
252.0623, 9.033203
252.5444, 10.66577
253.0265, 11.95148
253.5087, 12.98138
253.9908, 13.61786
254.4729, 12.98865
254.9550, 13.75479
255.4371, 17.01736
255.9192, 23.09979
256.4014, 28.68460
256.8835, 33.60068
257.3656, 38.18933
257.8477, 42.97305
258.3298, 47.92978
258.8120, 53.16364
259.2941, 58.84930
259.7762, 65.05905
260.2583, 70.83276
260.7404, 75.97021
261.2225, 81.01147
261.7047, 86.52408
262.1868, 92.22604
262.6689, 99.00659
263.1510, 107.8908
263.6331, 118.7696
264.1152, 126.9503
264.5974, 131.1177
265.0795, 134.2787
265.5616, 139.5572
266.0437, 148.1343
266.5258, 155.8621
267.0079, 161.8864
267.4901, 166.3040
267.9722, 169.6573
268.4543, 171.8443
268.9364, 173.2764
269.4185, 174.4229
269.9006, 175.5034
270.3828, 175.3402
270.8649, 173.5600
271.3470, 170.4150
271.8291, 167.0675
272.3112, 163.4985
272.7933, 159.6472
273.2755, 155.5364
273.7576, 151.1898
274.2397, 146.3766
274.7218, 141.1345
275.2039, 135.3936
275.6860, 128.5544
276.1682, 120.0633
276.6503, 112.3280
277.1324, 107.0696
277.6145, 104.5071
278.0966, 102.1852
278.5787, 100.0374
279.0609, 97.92520
279.5430, 95.56842
280.0251, 93.01385
280.5072, 90.05383
280.9893, 86.16324
281.4715, 81.38504
281.9536, 77.77695
282.4357, 75.53989
282.9178, 74.26636
283.3999, 73.59036
283.8820, 73.56113
284.3642, 73.11630
284.8463, 71.37653
285.3284, 68.49756
285.8105, 66.31140
286.2926, 64.70172
286.7747, 64.10794
287.2569, 65.44843
287.7390, 68.66208
288.2211, 72.28574
288.7032, 76.29984
289.1853, 80.32529
289.6674, 82.74832
290.1496, 83.53757
290.6317, 83.09967
291.1138, 81.09531
291.5959, 77.85559
292.0780, 75.74454
292.5602, 75.95615
293.0423, 77.65384
293.5244, 78.84863
294.0065, 79.53122
294.4886, 79.83868
294.9707, 79.93771
295.4529, 79.76596
295.9350, 79.04022
296.4171, 77.28864
296.8992, 75.23315
297.3813, 74.27893
297.8634, 74.34094
298.3456, 74.58237
298.8277, 74.77930
299.3098, 74.80975
299.7919, 74.18686
300.2740, 72.64261
300.7561, 70.73291
301.2383, 68.83237
301.7204, 67.00732
302.2025, 65.75735
302.6846, 65.83673
303.1667, 66.49283
303.6488, 66.83871
304.1310, 66.88882
304.6131, 66.35428
305.0952, 64.37439
305.5773, 61.49170
306.0594, 59.05603
306.5415, 58.00333
307.0237, 57.66913
307.5058, 57.50076
307.9879, 57.51562
308.4700, 57.20508
308.9521, 55.46451
309.4343, 53.20023
309.9164, 51.96274
310.3985, 53.54874
310.8806, 55.63861
311.3627, 56.08627
311.8448, 54.77872
312.3270, 54.08389
312.8091, 56.60544
313.2912, 60.16156
313.7733, 62.17575
314.2554, 59.65405
314.7375, 57.15930
315.2197, 57.43921
315.7018, 60.19156
316.1839, 62.71365
316.6660, 62.49274
317.1481, 62.20468
317.6302, 64.11475
318.1124, 70.84592
318.5945, 77.24954
319.0766, 81.61728
319.5587, 84.28989
320.0408, 86.53662
320.5229, 87.47955
321.0051, 88.99835
321.4872, 92.35187
321.9693, 99.02383
322.4514, 105.0258
322.9335, 109.1207
323.4156, 112.0413
323.8978, 115.1994
324.3799, 118.6311
324.8620, 122.5183
325.3441, 127.1745
325.8262, 133.1033
326.3083, 138.1292
326.7905, 142.2959
327.2726, 145.4185
327.7547, 147.2239
328.2368, 147.6819
328.7189, 146.8661
329.2010, 144.2752
329.6832, 139.6943
330.1653, 136.0335
330.6474, 134.2212
331.1295, 132.6649
331.6116, 130.0678
332.0938, 126.2104
332.5759, 121.6163
333.0580, 116.1782
333.5401, 109.9654
334.0222, 103.8903
334.5043, 97.90994
334.9865, 92.05194
335.4686, 86.18130
335.9507, 79.96533
336.4328, 74.63223
336.9149, 70.38547
337.3970, 66.92142
