##NAMES=Iriginite
##RRUFFID=R060269
##IDEAL CHEMISTRY=(UO_2_)Mo^6+^_2_O_7_&#183;3H_2_O
##LOCALITY=Hervey's Range Deposit, 55 kilometers west of Townsville, Queensland, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tan colored radial group of acicular prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060269
##MEASURED CHEMISTRY=(UO_2_)Mo^6+^_2_O_7_·3H_2_O
160.8812, 0.0000000E+00
161.3633, 5.0597999E-02
161.8455, 7.214783
162.3276, 20.50458
162.8097, 39.15601
163.2918, 59.14032
163.7739, 77.66449
164.2560, 95.20813
164.7382, 112.5815
165.2203, 129.6732
165.7024, 144.7358
166.1845, 162.0640
166.6666, 178.1868
167.1487, 190.0901
167.6309, 194.8684
168.1130, 194.6833
168.5951, 193.9322
169.0772, 197.1328
169.5593, 199.7748
170.0414, 200.7932
170.5236, 194.5187
171.0057, 184.1353
171.4878, 172.6266
171.9699, 160.6279
172.4520, 146.0711
172.9341, 131.5571
173.4163, 117.5059
173.8984, 103.8270
174.3805, 90.35309
174.8626, 77.34943
175.3447, 64.67371
175.8268, 52.33948
176.3090, 40.42944
176.7911, 28.23340
177.2732, 16.68274
177.7553, 7.398193
178.2374, 0.8168950
178.7195, 3.459106
179.2017, 5.365051
179.6838, 5.094971
180.1659, 4.205627
180.6480, 3.589111
181.1301, 3.261353
181.6122, 3.344910
182.0944, 4.515320
182.5765, 5.653015
183.0586, 4.582581
183.5407, 1.350647
184.0228, 2.518433
184.5049, 5.593872
184.9871, 8.141968
185.4692, 11.00311
185.9513, 14.56683
186.4334, 18.57947
186.9155, 22.66364
187.3976, 26.82288
187.8798, 30.81421
188.3619, 34.02515
188.8440, 36.68011
189.3261, 40.03503
189.8082, 45.00244
190.2903, 50.99512
190.7725, 55.62396
191.2546, 58.64819
191.7367, 61.85950
192.2188, 67.76666
192.7009, 76.27209
193.1830, 84.65045
193.6652, 91.63684
194.1473, 97.58093
194.6294, 104.3481
195.1115, 112.0506
195.5936, 120.1859
196.0757, 128.1488
196.5579, 135.9360
197.0400, 143.7170
197.5221, 152.2108
198.0042, 161.2038
198.4863, 167.4479
198.9684, 170.4785
199.4506, 171.7184
199.9327, 173.7525
200.4148, 176.9433
200.8969, 177.8699
201.3790, 174.7921
201.8611, 167.6149
202.3433, 159.2482
202.8254, 149.2856
