##NAMES=Berthierite
##RRUFFID=R070177
##IDEAL CHEMISTRY=FeSb_2_S_4_
##LOCALITY=Baia Sprie mine (Felsöbánya mine), Baia Sprie (Felsöbánya), Maramures County, Romania
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=A mass of parallel silver gray metallic prismatic striated crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070177
##MEASURED CHEMISTRY=darker phase: (Fe_0.97_Mn_0.03_)_Σ=1_(Sb_1.99_As_0.01_)_Σ=2_S_4.00_ ; lighter phase (bottom): Sb_2.00_S_3.00_ (stibnite)
130.8969, 0.0000000E+00
131.3791, 9.899979
131.8612, 10.22455
132.3433, 9.943359
132.8254, 3.538574
133.3075, 3.9032001E-02
133.7896, 1.164307
134.2718, 8.038223
134.7539, 16.85150
135.2360, 21.51660
135.7181, 21.25699
136.2002, 21.64059
136.6823, 26.90036
137.1645, 38.06390
137.6466, 46.23801
138.1287, 51.23825
138.6108, 53.03918
139.0929, 51.17126
139.5750, 51.45374
140.0572, 46.08466
140.5393, 39.07947
141.0214, 34.84750
141.5035, 30.55588
141.9856, 25.45428
142.4677, 19.65939
142.9499, 15.70529
143.4320, 13.88052
143.9141, 13.63849
144.3962, 14.62299
144.8783, 18.32916
145.3604, 21.09122
145.8425, 22.75742
146.3247, 24.81628
146.8068, 27.84363
147.2889, 17.94476
147.7710, 1.076904
148.2531, 7.772339
148.7352, 0.7483830
149.2174, 7.908447
149.6995, 14.67377
150.1816, 20.86652
150.6637, 24.60297
151.1458, 24.20480
151.6279, 20.95386
152.1101, 19.01468
152.5922, 17.94766
153.0743, 18.71753
153.5564, 21.76859
154.0385, 31.94153
154.5206, 39.37238
155.0028, 42.93610
155.4849, 42.64459
155.9670, 38.76602
156.4491, 26.14423
156.9312, 12.40469
157.4133, 3.695923
157.8955, 5.160400
158.3776, 8.456787
158.8597, 11.78336
159.3418, 15.16434
159.8239, 16.86459
160.3060, 17.38333
160.7882, 15.66681
161.2703, 10.37964
161.7524, 6.156250
162.2345, 21.18011
162.7166, 27.15192
163.1987, 21.31076
163.6808, 12.85162
164.1630, 2.649506
164.6451, 7.166443
165.1272, 12.11203
165.6093, 4.585510
166.0914, 5.770081
166.5735, 11.00375
167.0557, 7.689026
167.5378, 2.076813
168.0199, 1.502167
168.5020, 3.688782
168.9841, 6.958099
169.4662, 16.46927
169.9484, 26.75793
170.4305, 31.17395
170.9126, 23.11667
171.3947, 12.53485
171.8768, 8.970215
172.3589, 11.99908
172.8411, 16.12662
173.3232, 18.31995
173.8053, 18.74615
174.2874, 17.70435
174.7695, 12.01147
175.2516, 6.278503
175.7338, 7.869049
176.2159, 17.44519
176.6980, 27.47031
177.1801, 30.53104
177.6622, 28.27054
178.1443, 25.52094
178.6264, 24.83264
179.1086, 25.19064
179.5907, 24.18356
180.0728, 21.16751
180.5549, 18.59790
181.0370, 20.01154
181.5191, 24.84531
182.0013, 30.13287
182.4834, 34.65979
182.9655, 38.28577
183.4476, 40.78879
183.9297, 42.06631
184.4118, 42.25867
184.8940, 40.42252
185.3761, 36.70349
185.8582, 34.69910
186.3403, 38.55609
186.8224, 47.02899
187.3046, 53.40692
187.7867, 55.46918
188.2688, 55.47156
188.7509, 60.91437
189.2330, 72.94269
189.7151, 81.45227
190.1973, 73.03986
190.6794, 49.26123
191.1615, 32.24536
191.6436, 30.84601
192.1257, 40.68463
192.6078, 42.10065
193.0900, 33.87073
193.5721, 22.89014
194.0542, 15.93018
194.5363, 12.99634
195.0184, 13.87164
195.5005, 20.90253
195.9826, 33.13483
196.4648, 38.60193
196.9469, 36.03894
197.4290, 29.51233
197.9111, 24.13788
198.3932, 19.95392
198.8753, 16.96106
199.3575, 15.31927
199.8396, 15.07312
200.3217, 15.26630
200.8038, 15.66730
201.2859, 16.78601
201.7680, 20.31232
202.2502, 27.17310
202.7323, 32.77222
203.2144, 34.38141
203.6965, 31.41272
204.1786, 28.47284
204.6607, 25.51007
205.1429, 22.86798
205.6250, 20.71881
206.1071, 18.55334
206.5892, 19.00464
207.0713, 24.69537
207.5534, 37.44226
208.0356, 44.95105
208.5177, 43.63379
208.9998, 36.50427
209.4819, 37.11578
209.9640, 48.09332
210.4461, 61.50281
210.9282, 71.88715
211.4104, 79.35406
211.8925, 83.35492
212.3746, 82.08698
212.8567, 76.57947
213.3388, 76.30115
213.8209, 82.60193
