##NAMES=Livingstonite
##RRUFFID=R050427
##IDEAL CHEMISTRY=HgSb_4_S_8_
##LOCALITY=Huitzuco, Guerrero, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of blackish-gray elongated crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050427
##MEASURED CHEMISTRY=Hg_1.00_Sb_4.00_S_8.00_
106.577, 0.000
107.060, 38.366
107.542, 6.631
108.024, 17.690
108.506, 9.787
108.988, 8.430
109.470, 62.153
109.952, 161.646
110.434, 293.566
110.916, 414.027
111.399, 481.641
111.881, 557.068
112.363, 675.739
112.845, 859.449
113.327, 1064.199
113.809, 1292.123
114.291, 1542.074
114.773, 1788.045
115.256, 2038.478
115.738, 2275.139
116.220, 2471.739
116.702, 2633.086
117.184, 2743.149
117.666, 2786.087
118.148, 2749.545
118.630, 2685.880
119.113, 2600.094
119.595, 2504.193
120.077, 2425.322
120.559, 2401.367
121.041, 2389.075
121.523, 2348.261
122.005, 2259.914
122.487, 2152.117
122.969, 2043.374
123.451, 1933.693
123.934, 1825.388
124.416, 1708.766
124.898, 1595.485
125.380, 1505.922
125.862, 1455.151
126.344, 1430.042
126.826, 1409.193
127.308, 1390.879
127.791, 1390.241
128.273, 1432.188
128.755, 1509.054
129.237, 1588.366
129.719, 1644.110
130.201, 1688.512
130.683, 1758.417
131.165, 1858.663
131.648, 1982.903
132.130, 2127.909
132.612, 2293.632
133.094, 2474.746
133.576, 2665.399
134.058, 2864.335
134.540, 3086.966
135.022, 3337.397
135.504, 3614.999
135.986, 3903.657
136.469, 4207.029
136.951, 4520.426
137.433, 4843.942
137.915, 5176.729
138.397, 5505.442
138.879, 5825.627
139.361, 6135.438
139.844, 6455.462
140.326, 6793.726
140.808, 7131.772
141.290, 7443.210
141.772, 7729.963
142.254, 7980.613
142.736, 8191.640
143.218, 8376.728
143.700, 8491.799
144.182, 8532.682
144.665, 8505.221
145.147, 8429.428
145.629, 8304.525
146.111, 8130.813
146.593, 7907.495
147.075, 7603.564
147.557, 7291.102
148.039, 6970.256
148.522, 6641.448
149.004, 6320.696
149.486, 6000.840
149.968, 5691.834
150.450, 5397.223
150.932, 5122.865
151.414, 4860.776
151.896, 4610.885
152.378, 4374.168
