##NAMES=Libethenite
##RRUFFID=R050147
##IDEAL CHEMISTRY=Cu_2_PO_4_(OH)
##LOCALITY=Los Azules mine, Copiapo, Chile
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Dark green prismatic crystals, associated with smaller lighter green pseudomalachite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050147
##MEASURED CHEMISTRY=Cu_2.00_(P_1.00_O_4_)((OH)_0.89_F_0.11_)_Σ=1_
61.355, 0.000
62.755, 521.652
64.154, 3.155
65.553, 207.051
66.952, 98.722
68.351, 14.490
69.750, 270.232
71.148, 546.154
72.546, 587.813
73.944, 737.324
75.342, 764.588
76.739, 649.232
78.136, 517.829
79.533, 438.947
80.930, 107.856
82.327, 237.396
83.723, 109.331
85.119, 137.688
86.515, 34.437
87.910, 7.457
89.306, 181.802
90.701, 391.312
92.096, 466.781
93.490, 632.542
94.885, 578.834
96.279, 173.812
97.673, 647.964
99.067, 526.564
100.461, 1280.215
101.854, 838.493
103.247, 1098.215
104.640, 1400.173
106.032, 1433.371
107.425, 1643.701
108.817, 1479.640
110.209, 1101.427
111.601, 863.312
112.992, 1107.012
114.384, 1283.120
115.775, 1091.766
117.166, 1123.072
118.556, 1047.225
119.947, 1122.396
121.337, 1144.691
122.727, 1388.219
124.116, 1482.232
125.506, 1692.102
126.895, 1486.846
128.284, 1876.246
129.673, 1808.125
131.062, 1894.156
132.450, 1574.312
133.838, 1549.404
135.226, 1228.545
136.614, 1331.822
138.001, 1099.320
139.388, 771.127
140.775, 337.314
142.162, 167.965
143.549, 203.213
144.935, 116.846
146.321, 82.666
147.707, 94.049
149.093, 180.982
150.478, 56.119
151.863, 128.172
153.248, 225.207
154.633, 377.260
156.018, 344.332
157.402, 466.451
158.786, 543.650
160.170, 925.949
161.554, 673.367
162.937, 906.203
164.320, 785.922
165.703, 881.775
167.086, 1075.688
168.469, 986.939
169.851, 1262.586
171.233, 1176.920
172.615, 1448.355
173.996, 1504.842
175.378, 2106.334
176.759, 2312.789
178.140, 2864.154
179.521, 3690.373
180.901, 4631.387
182.281, 5547.115
183.662, 6534.174
185.041, 7730.320
186.421, 8957.736
187.800, 9692.277
189.180, 10289.602
190.558, 10510.945
191.937, 9926.277
193.316, 9215.793
194.694, 7589.004
196.072, 5945.875
197.450, 4086.344
198.827, 2930.314
200.205, 1497.646
201.582, 898.172
202.959, 381.686
204.336, 42.039
205.712, 383.807
207.088, 196.781
208.465, 30.287
209.840, 569.385
211.216, 1391.115
212.591, 2706.289
213.967, 4065.625
215.341, 5658.828
216.716, 7595.953
218.091, 9216.414
219.465, 10928.914
220.839, 11572.188
222.213, 11995.094
223.586, 11556.762
224.960, 10606.801
226.333, 9038.175
227.706, 7672.695
229.079, 6197.751
230.451, 4927.549
231.823, 3863.992
233.195, 3059.013
234.567, 2520.662
235.939, 2167.516
237.310, 1900.072
238.682, 1788.193
240.052, 1840.078
241.423, 1836.381
242.794, 2041.336
244.164, 2039.957
245.534, 1721.418
246.904, 1725.675
248.274, 1253.002
249.643, 914.882
251.012, 310.618
252.381, 88.576
253.750, 142.527
