##NAMES=Hausmannite
##RRUFFID=R040090
##IDEAL CHEMISTRY=Mn^2+^Mn^3+^_2_O_4_
##LOCALITY=Öhrenstock, Ilmenau, near Thuringia, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Mass of black octahedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040090
##MEASURED CHEMISTRY=(Mn^2+^_0.71_Zn_0.28_)Mn^3+^_2.00_O_4_
106.6838, 0.0000000E+00
107.1659, 1.565292
107.6480, 3.507828
108.1301, 5.701401
108.6122, 6.600708
109.0944, 9.435684
109.5765, 15.52686
110.0586, 14.26053
110.5407, 10.52214
111.0228, 4.378639
111.5049, 0.3786930
111.9871, 2.204094
112.4692, 1.822586
112.9513, 0.3106310
113.4334, 4.357605
113.9155, 9.591812
114.3976, 15.69856
114.8798, 23.54105
115.3619, 29.19936
115.8440, 30.70674
116.3261, 29.65657
116.8082, 26.68329
117.2903, 20.97307
117.7725, 15.00832
118.2546, 15.38087
118.7367, 26.88220
119.2188, 35.96399
119.7009, 36.85062
120.1830, 33.55765
120.6652, 31.20956
121.1473, 32.72089
121.6294, 37.35307
122.1115, 41.51985
122.5936, 44.99062
123.0757, 48.13860
123.5579, 51.32600
124.0400, 54.27080
124.5221, 56.00224
125.0042, 54.84715
125.4863, 50.99490
125.9684, 54.66675
126.4506, 72.78871
126.9327, 92.53667
127.4148, 113.0326
127.8969, 132.6873
128.3790, 149.1955
128.8611, 159.8070
129.3432, 163.3865
129.8254, 170.2701
130.3075, 180.0173
130.7896, 193.0036
131.2717, 211.2618
131.7538, 233.5991
132.2359, 256.5196
132.7181, 276.5049
133.2002, 293.6167
133.6823, 307.0443
134.1644, 319.5991
134.6465, 327.2191
135.1286, 325.7780
135.6108, 315.7414
136.0929, 301.9893
136.5750, 289.7690
137.0571, 277.5312
137.5392, 272.9561
138.0213, 286.0897
138.5035, 300.0735
138.9856, 300.5547
139.4677, 284.8954
139.9498, 262.0028
140.4319, 243.9269
140.9140, 232.2416
141.3962, 222.8017
141.8783, 215.1162
142.3604, 209.8931
142.8425, 206.1124
143.3246, 203.3854
143.8067, 206.2724
144.2889, 224.2830
144.7710, 264.3837
145.2531, 300.5366
145.7352, 324.4611
146.2173, 337.5736
146.6994, 349.3313
147.1816, 368.7847
147.6637, 388.2995
148.1458, 393.0745
148.6279, 380.9497
149.1100, 369.2492
149.5921, 362.2479
150.0743, 358.1964
150.5564, 354.6682
151.0385, 351.5222
151.5206, 346.9274
152.0027, 337.0887
152.4848, 321.3641
152.9670, 304.0250
153.4491, 284.0783
153.9312, 263.4197
154.4133, 247.6658
154.8954, 240.3748
155.3775, 236.7954
155.8597, 227.5330
156.3418, 209.6753
156.8239, 194.9403
157.3060, 191.2069
157.7881, 196.0116
158.2702, 199.8485
158.7524, 199.6623
159.2345, 196.3002
159.7166, 190.7582
160.1987, 181.0097
160.6808, 174.5471
161.1629, 178.7792
161.6451, 191.8812
162.1272, 202.2079
162.6093, 206.2661
163.0914, 204.6783
163.5735, 199.0698
164.0556, 188.5577
164.5378, 176.8859
165.0199, 167.5809
165.5020, 160.3986
165.9841, 151.3126
166.4662, 136.2559
166.9483, 120.5798
167.4305, 110.5708
167.9126, 107.3698
168.3947, 107.4574
168.8768, 109.3395
169.3589, 113.0320
169.8410, 114.8770
170.3232, 112.3299
170.8053, 108.0475
171.2874, 104.7392
171.7695, 102.8484
172.2516, 101.6577
172.7337, 100.9814
173.2159, 101.1877
173.6980, 100.4168
174.1801, 95.46677
174.6622, 89.29848
175.1443, 86.04381
175.6264, 87.13667
176.1086, 89.18646
176.5907, 88.23764
177.0728, 83.87497
177.5549, 79.70517
178.0370, 76.39870
178.5191, 74.21084
179.0013, 74.06590
179.4834, 76.74178
179.9655, 79.37953
180.4476, 77.92646
180.9297, 71.48015
181.4118, 65.16217
181.8940, 61.25441
182.3761, 58.09557
182.8582, 53.86026
183.3403, 47.71732
183.8224, 42.42780
184.3046, 42.62201
184.7867, 49.75118
185.2688, 54.50020
185.7509, 52.12856
186.2330, 47.09735
186.7151, 41.99917
187.1973, 37.28909
187.6794, 33.57532
188.1615, 32.19883
188.6436, 33.95145
189.1257, 34.21684
189.6078, 30.07259
190.0900, 24.81365
190.5721, 20.43587
191.0542, 17.45432
191.5363, 15.70576
192.0184, 14.81583
192.5005, 14.62609
192.9827, 16.06880
193.4648, 22.64831
193.9469, 28.92524
194.4290, 30.39636
194.9111, 25.94522
195.3932, 19.86748
195.8754, 17.31358
196.3575, 18.82542
196.8396, 20.95401
197.3217, 23.53159
197.8038, 26.10545
198.2859, 28.76566
198.7681, 31.55417
199.2502, 33.34587
199.7323, 32.06964
200.2144, 26.94495
200.6965, 23.50212
201.1786, 24.76782
201.6608, 27.07951
202.1429, 28.47388
202.6250, 28.55176
203.1071, 27.65831
203.5892, 25.47852
204.0713, 21.55058
204.5535, 19.60415
205.0356, 24.13339
205.5177, 28.45049
205.9998, 27.48158
206.4819, 20.72362
206.9640, 13.19382
207.4462, 10.32301
207.9283, 12.54894
208.4104, 14.57602
208.8925, 16.08090
209.3746, 16.80713
209.8567, 15.91032
210.3388, 13.56528
210.8210, 11.79207
211.3031, 13.57709
211.7852, 19.18230
212.2673, 21.76814
212.7494, 16.78745
213.2315, 11.01228
213.7137, 8.440331
214.1958, 9.058716
214.6779, 10.67614
215.1600, 12.20390
215.6421, 13.61333
216.1242, 13.06307
216.6064, 8.551880
217.0885, 4.037140
217.5706, 1.643250
218.0527, 1.688194
218.5348, 2.791542
219.0169, 4.483543
219.4991, 6.514328
219.9812, 6.692070
220.4633, 3.478577
220.9454, 0.7299580
221.4275, 0.4228900
221.9096, 2.030174
222.3918, 4.020462
222.8739, 6.116089
223.3560, 7.937057
223.8381, 7.225922
224.3202, 2.003601
224.8023, 2.626152
225.2845, 3.258835
225.7666, 1.202759
226.2487, 0.6017380
226.7308, 0.4059910
227.2129, 0.9602510
227.6950, 1.242393
228.1772, 0.1071170
228.6593, 1.452881
229.1414, 2.584694
229.6235, 3.089294
230.1056, 1.845772
230.5877, 3.635406
231.0699, 10.06522
231.5520, 10.22292
232.0341, 1.847946
232.5162, 6.171249
232.9983, 8.149994
233.4804, 6.952156
233.9626, 6.168671
234.4447, 7.433380
234.9268, 9.300911
235.4089, 9.923050
235.8910, 9.258476
236.3731, 7.574875
236.8553, 3.464333
237.3374, 1.059631
237.8195, 3.443222
238.3016, 2.975739
238.7837, 0.6414490
239.2658, 3.657234
239.7480, 9.977150
240.2301, 14.41778
240.7122, 14.78937
241.1943, 12.62952
241.6764, 10.03583
242.1585, 6.709885
242.6407, 4.032204
243.1228, 3.603653
243.6049, 5.059555
244.0870, 5.660728
244.5691, 3.702637
245.0512, 1.321686
245.5334, 1.997635
246.0155, 6.610352
246.4976, 10.26293
246.9797, 9.615799
247.4618, 5.891937
247.9439, 2.615181
248.4261, 0.6866000
248.9082, 0.4251630
249.3903, 1.525490
249.8724, 2.699364
250.3545, 3.195641
250.8366, 2.402618
251.3188, 0.8279570
251.8009, 0.8219070
252.2830, 2.504768
252.7651, 3.816856
253.2472, 4.075066
253.7293, 3.296455
254.2115, 2.664467
254.6936, 2.386543
255.1757, 2.360794
255.6578, 2.581619
256.1399, 3.048813
256.6220, 3.459007
257.1042, 3.602798
257.5863, 3.444107
258.0684, 2.848618
258.5505, 1.269150
259.0326, 0.3420790
259.5147, 1.351181
259.9969, 1.737724
260.4790, 1.628403
260.9611, 0.8953250
261.4432, 0.3337100
