##NAMES=Proto-ferro-anthophyllite
##RRUFFID=R060053
##IDEAL CHEMISTRY=Fe^2+^_7_Si_8_O_22_(OH)_2_
##LOCALITY=Nyppio mine, near Utsonomiya, Japan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Sprays of green prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060053
##MEASURED CHEMISTRY=(Fe^2+^_0.51_Mn_0.27_Mg_0.22_)_7_Si_8_O_22_(OH)_2_
87.101, 0.000
88.496, 16.675
89.890, 63.502
91.284, 153.122
92.678, 269.334
94.071, 200.997
95.465, 236.008
96.858, 307.213
98.251, 174.480
99.644, 155.095
101.036, 114.552
102.428, 3.438
103.820, 29.589
105.212, 6.193
106.604, 43.553
107.995, 31.356
109.387, 139.278
110.777, 71.382
112.168, 105.606
113.559, 192.835
114.949, 316.947
116.339, 448.844
117.729, 458.443
119.119, 432.673
120.508, 370.477
121.897, 345.804
123.286, 311.610
124.675, 247.857
126.063, 258.513
127.452, 225.547
128.840, 271.933
130.228, 402.637
131.615, 526.629
133.003, 687.067
134.390, 845.452
135.777, 990.740
137.164, 1129.046
138.550, 1318.580
139.937, 1444.228
141.323, 1646.985
142.709, 1912.854
144.094, 2258.830
145.480, 2674.913
146.865, 3231.101
148.250, 3620.391
149.635, 3853.782
151.019, 3746.272
152.403, 3457.860
153.788, 2877.543
155.171, 2556.319
156.555, 1925.185
157.939, 1298.139
159.322, 1187.181
160.705, 1052.306
162.088, 1122.514
163.470, 1329.802
164.853, 1620.169
166.235, 2113.612
167.617, 2812.131
168.998, 3629.721
170.380, 4729.350
171.761, 5878.924
173.142, 7122.477
174.523, 8101.027
175.904, 9179.588
177.284, 9728.693
178.664, 10057.296
180.044, 10006.095
181.424, 9520.535
182.803, 9089.444
184.183, 8382.634
185.562, 7633.091
186.940, 6764.614
188.319, 6060.276
189.698, 5464.038
191.076, 4899.868
192.454, 4456.687
193.831, 4001.706
195.209, 3753.716
196.586, 3483.785
