##NAMES=Mesolite
##RRUFFID=R040139
##IDEAL CHEMISTRY=Na_2_Ca_2_(Si_9_Al_6_)O_30_&#183;8H_2_O
##LOCALITY=Lake Superior beach,  41 miles north of Tofte, Minnesota, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of white radiating thin acicular crystals.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040139
##MEASURED CHEMISTRY=Na_1.95_Ca_1.89_(Si_9.21_Al_5.82_)O_30_·8H_2_O
142.7147, 0.0000000E+00
143.1968, 2.459473
143.6789, 5.566101
144.1610, 23.75214
144.6431, 49.73914
145.1252, 78.01630
145.6074, 105.9738
146.0895, 132.5437
146.5716, 156.4858
147.0537, 175.9440
147.5358, 190.3131
148.0179, 207.1937
148.5001, 228.8885
148.9822, 250.8677
149.4643, 269.3807
149.9464, 284.3942
150.4285, 299.0555
150.9106, 316.4219
151.3928, 336.0188
151.8749, 353.6576
152.3570, 368.9100
152.8391, 382.0573
153.3212, 393.0930
153.8033, 401.8970
154.2855, 409.5305
154.7676, 416.9020
155.2497, 423.7485
155.7318, 428.9657
156.2139, 434.6526
156.6960, 437.4594
157.1782, 432.2570
157.6603, 417.9496
158.1424, 401.3655
158.6245, 385.2091
159.1066, 370.7976
159.5887, 362.2128
160.0709, 366.2003
160.5530, 374.1055
161.0351, 371.0593
161.5172, 352.7355
161.9993, 338.8085
162.4814, 348.9894
162.9636, 373.4564
163.4457, 395.4969
163.9278, 407.7562
164.4099, 414.4790
164.8920, 422.6407
165.3741, 431.9784
165.8563, 443.5795
166.3384, 461.0101
166.8205, 480.8719
167.3026, 497.1835
167.7847, 506.1859
168.2668, 510.5818
168.7490, 516.8914
169.2311, 527.2230
169.7132, 534.6613
170.1953, 536.4059
170.6774, 533.0556
171.1595, 524.4755
171.6417, 506.9704
172.1238, 485.6859
172.6059, 474.9569
173.0880, 480.7207
173.5701, 485.2929
174.0522, 480.5145
174.5344, 469.8890
175.0165, 460.9705
175.4986, 450.8730
175.9807, 445.7628
176.4628, 453.3571
176.9449, 477.9803
177.4271, 491.0665
177.9092, 477.1677
178.3913, 451.5405
178.8734, 433.1798
179.3555, 429.8579
179.8376, 437.2122
180.3197, 442.0461
180.8019, 441.7982
181.2840, 439.0823
181.7661, 438.1726
182.2482, 437.1116
182.7303, 433.0129
183.2124, 423.8123
183.6946, 411.7533
184.1767, 403.8671
184.6588, 404.5200
185.1409, 401.6614
185.6230, 390.0568
186.1051, 374.5765
186.5873, 361.3221
187.0694, 353.6692
187.5515, 348.3049
188.0336, 335.9438
188.5157, 313.6688
188.9978, 288.9203
189.4800, 260.4791
189.9621, 232.1946
190.4442, 207.7194
190.9263, 188.9352
191.4084, 174.5960
191.8905, 161.8134
192.3727, 150.4932
192.8548, 141.0878
193.3369, 132.7088
193.8190, 126.2690
194.3011, 123.5380
194.7832, 125.2924
195.2654, 129.1606
195.7475, 129.7499
196.2296, 122.9816
196.7117, 118.5710
197.1938, 119.2662
197.6759, 119.5540
198.1581, 118.5128
198.6402, 115.5034
199.1223, 110.1260
199.6044, 101.1943
200.0865, 84.57489
200.5686, 72.78064
201.0508, 70.79840
201.5329, 71.83502
202.0150, 71.18622
202.4971, 67.37762
202.9792, 61.05188
203.4613, 52.78076
203.9435, 40.66187
204.4256, 30.90369
204.9077, 26.38660
205.3898, 21.92932
205.8719, 12.86487
206.3540, 1.194946
206.8362, 15.79712
207.3183, 24.12079
207.8004, 21.74725
208.2825, 24.24384
208.7646, 36.74005
209.2467, 49.71710
209.7289, 58.80927
210.2110, 62.86823
210.6931, 62.22620
211.1752, 56.50293
211.6573, 44.07812
212.1395, 32.58148
212.6216, 19.39990
213.1037, 9.223572
213.5858, 5.512024
214.0679, 7.575562
214.5500, 11.85388
215.0322, 15.09491
215.5143, 17.21643
215.9964, 18.71637
216.4785, 20.68518
216.9606, 21.06281
217.4427, 19.08942
217.9249, 14.80298
218.4070, 8.444763
218.8891, 0.1647340
219.3712, 11.12585
219.8533, 20.73334
220.3354, 26.86053
220.8176, 33.66504
221.2997, 42.20990
221.7818, 52.31586
222.2639, 63.45190
222.7460, 75.22522
223.2281, 87.70215
223.7103, 100.7053
224.1924, 115.5594
224.6745, 129.5193
225.1566, 143.9766
225.6387, 156.8580
226.1208, 165.0795
226.6030, 166.6488
227.0851, 162.6393
227.5672, 157.3953
228.0493, 149.3250
228.5314, 142.1118
229.0135, 136.3681
229.4957, 131.7780
229.9778, 128.2278
230.4599, 125.7128
230.9420, 123.6220
231.4241, 120.8968
231.9062, 120.4881
232.3884, 113.7063
232.8705, 91.70599
233.3526, 68.04462
233.8347, 54.82819
234.3168, 55.99207
234.7989, 65.59430
235.2811, 74.30005
235.7632, 83.19226
236.2453, 88.47198
236.7274, 87.45386
237.2095, 84.88068
237.6916, 83.86804
238.1738, 85.00604
238.6559, 86.81451
239.1380, 86.73657
239.6201, 83.15961
240.1022, 83.81793
240.5843, 94.46497
241.0665, 104.9095
241.5486, 109.9557
242.0307, 109.7063
242.5128, 107.7674
242.9949, 108.3785
243.4770, 112.1547
243.9592, 110.8882
244.4413, 99.13031
244.9234, 87.13531
245.4055, 79.93866
245.8876, 75.79633
246.3697, 69.62439
246.8519, 56.75696
247.3340, 38.16034
247.8161, 23.25183
248.2982, 12.62134
