##NAMES=Cuspidine
##RRUFFID=R130002
##IDEAL CHEMISTRY=Ca_4_(Si_2_O_7_)F_2_
##LOCALITY=Huanggang(?), Inner Mongolia, China
##OWNER=RRUFF
##SOURCE=Robert Lavinsky
##DESCRIPTION=Colorless, striated, prismatic crystals associated with black vesuvianite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130002
101.8061, 0.0000000E+00
102.2883, 6.3299999E-04
102.7704, 0.3296590
103.2525, 0.6437300
103.7346, 0.9098660
104.2167, 1.116501
104.6988, 1.007568
105.1810, 0.6582640
105.6631, 0.3386460
106.1452, 9.2101999E-02
106.6273, 7.2067000E-02
107.1094, 8.9240998E-02
107.5915, 0.1486590
108.0737, 0.4082640
108.5558, 0.5898360
109.0379, 0.7080460
109.5200, 0.8114240
110.0021, 0.9313960
110.4842, 1.044167
110.9664, 1.303749
111.4485, 1.866859
111.9306, 2.496857
112.4127, 3.163994
112.8948, 3.832405
113.3769, 4.386925
113.8591, 4.649574
114.3412, 4.475693
114.8233, 4.262756
115.3054, 4.014221
115.7875, 3.682655
116.2696, 3.192108
116.7517, 2.499557
117.2339, 1.722366
117.7160, 1.138535
118.1981, 0.6895680
118.6802, 0.4674910
119.1623, 0.6569290
119.6444, 1.126610
120.1266, 1.491463
120.6087, 1.533310
121.0908, 1.404564
121.5729, 1.468338
122.0550, 1.833473
122.5371, 2.201485
123.0193, 2.255157
123.5014, 1.947395
123.9835, 1.699272
124.4656, 1.781197
124.9477, 2.006058
125.4298, 2.238823
125.9120, 2.463028
126.3941, 2.633919
126.8762, 2.608749
127.3583, 2.162384
127.8404, 1.909912
128.3225, 2.131622
128.8047, 2.603027
129.2868, 3.032158
129.7689, 3.235168
130.2510, 3.226227
130.7331, 3.205788
131.2152, 3.055962
131.6974, 3.012764
132.1795, 3.183769
132.6616, 3.521263
133.1437, 3.894157
133.6258, 4.179733
134.1079, 4.350754
134.5901, 4.768272
135.0722, 5.675735
135.5543, 6.607391
136.0364, 7.252708
136.5185, 7.628044
137.0006, 7.956097
137.4828, 8.403797
137.9649, 9.079388
138.4470, 9.919434
138.9291, 10.77444
139.4112, 11.52634
139.8933, 12.16018
140.3755, 12.75526
140.8576, 13.41163
141.3397, 14.20432
141.8218, 15.10141
142.3039, 16.12480
142.7860, 17.35712
143.2681, 18.71778
143.7503, 19.86980
144.2324, 20.74214
144.7145, 21.35006
145.1966, 21.80413
145.6787, 22.09407
146.1608, 22.03615
146.6430, 21.38062
147.1251, 20.06337
147.6072, 18.77173
148.0893, 17.52454
148.5714, 16.38764
149.0535, 15.42550
149.5357, 14.65609
150.0178, 14.02651
150.4999, 13.47066
150.9820, 12.95085
151.4641, 12.57590
151.9462, 12.50039
152.4284, 12.46475
152.9105, 12.24178
153.3926, 11.75349
153.8747, 11.11208
154.3568, 10.60843
154.8389, 10.33894
155.3211, 10.11749
155.8032, 9.973339
156.2853, 9.859589
156.7674, 9.725552
157.2495, 9.545830
157.7316, 9.327446
158.2138, 9.097534
158.6959, 8.856247
159.1780, 8.605297
159.6601, 8.383091
160.1422, 8.148933
160.6243, 7.977184
161.1065, 7.923149
161.5886, 7.961365
162.0707, 7.966679
162.5528, 7.992451
163.0349, 7.943306
163.5170, 7.786591
163.9991, 7.519218
164.4813, 7.099850
164.9634, 6.417942
165.4455, 5.587147
165.9276, 4.862556
166.4097, 4.318920
166.8918, 3.849422
167.3740, 3.335094
167.8561, 2.765026
168.3382, 2.206299
168.8203, 1.688248
169.3024, 1.210068
169.7845, 0.7703970
170.2667, 0.3506360
170.7488, 1.7460000E-02
171.2309, 0.2583470
171.7130, 0.3525120
172.1951, 0.3376390
172.6772, 9.8713003E-02
173.1594, 0.1963730
173.6415, 0.2864530
174.1236, 3.6362000E-02
174.6057, 0.6824570
175.0878, 1.103153
175.5699, 1.185879
176.0521, 1.137558
176.5342, 0.9175950
177.0163, 0.6123770
177.4984, 0.3596190
177.9805, 0.2647360
178.4626, 0.3300900
178.9448, 0.4000210
179.4269, 0.4934080
179.9090, 0.5715710
180.3911, 0.6207850
180.8732, 0.6450840
181.3553, 0.6592980
181.8375, 0.6817050
182.3196, 0.7182690
182.8017, 0.6782880
183.2838, 0.5059590
183.7659, 0.3263050
184.2480, 0.2378080
184.7301, 0.2201460
185.2123, 0.1448940
185.6944, 0.1318440
186.1765, 0.6530270
186.6586, 1.009636
187.1407, 1.076614
187.6228, 1.070808
188.1050, 1.138401
188.5871, 1.296516
189.0692, 1.506855
189.5513, 1.783226
190.0334, 2.114090
190.5155, 2.267162
190.9977, 2.072208
191.4798, 1.753292
191.9619, 1.546234
192.4440, 1.479237
192.9261, 1.514709
193.4082, 1.646084
193.8904, 1.855297
194.3725, 2.120457
194.8546, 2.480824
195.3367, 2.886559
195.8188, 3.242287
196.3009, 3.536999
196.7831, 3.783268
197.2652, 4.032902
197.7473, 4.257912
198.2294, 4.362511
198.7115, 4.150768
199.1936, 3.740200
199.6758, 3.658516
200.1579, 4.085953
200.6400, 4.633495
201.1221, 5.131260
201.6042, 5.572170
202.0863, 5.943214
202.5685, 6.248383
203.0506, 6.485458
203.5327, 6.591171
204.0148, 6.402313
204.4969, 6.245716
204.9790, 6.251247
205.4612, 6.390213
205.9433, 6.578896
206.4254, 6.761292
206.9075, 6.939056
207.3896, 7.075844
207.8717, 7.156784
208.3539, 7.207256
208.8360, 7.160603
209.3181, 7.076366
209.8002, 7.110210
210.2823, 7.447929
210.7644, 8.162952
211.2466, 8.500454
211.7287, 8.138763
212.2108, 7.739227
212.6929, 7.566158
213.1750, 7.599545
213.6571, 7.676105
214.1393, 7.652153
214.6214, 7.517887
215.1035, 7.351223
215.5856, 7.128418
216.0677, 6.905022
216.5498, 6.663857
217.0320, 6.425224
217.5141, 6.269196
217.9962, 6.295792
218.4783, 6.540833
218.9604, 6.659992
219.4425, 6.621246
219.9247, 6.502247
220.4068, 6.264736
220.8889, 5.941639
221.3710, 5.727207
221.8531, 5.819363
222.3352, 6.246475
222.8174, 6.575127
223.2995, 6.780128
223.7816, 6.902981
224.2637, 6.882076
224.7458, 6.734772
225.2279, 6.728584
225.7100, 7.135811
226.1922, 7.914734
226.6743, 8.628262
227.1564, 9.200405
227.6385, 9.725861
228.1206, 10.25406
228.6027, 10.78117
229.0849, 11.37821
229.5670, 12.19338
230.0491, 13.13567
230.5312, 13.95073
231.0133, 14.55865
231.4954, 15.02105
231.9776, 15.35926
232.4597, 15.51946
232.9418, 15.69355
233.4239, 16.14215
233.9060, 16.68626
234.3881, 17.03336
234.8703, 17.02813
235.3524, 16.86655
235.8345, 16.77964
236.3166, 16.74974
236.7987, 16.81894
237.2808, 17.21392
237.7630, 17.65728
238.2451, 17.81485
238.7272, 17.52327
239.2093, 16.99332
239.6914, 16.49634
240.1735, 15.96691
240.6557, 15.68871
241.1378, 15.97852
241.6199, 16.48440
242.1020, 16.88364
242.5841, 17.05906
243.0662, 17.09781
243.5484, 17.12165
244.0305, 17.09090
244.5126, 17.14882
244.9947, 17.43116
245.4768, 17.75705
245.9589, 17.96918
246.4410, 18.01299
246.9232, 17.95966
247.4053, 17.92954
247.8874, 17.93130
248.3695, 17.93601
248.8516, 17.88444
249.3337, 17.85759
249.8159, 17.96379
250.2980, 18.23000
250.7801, 18.51825
251.2622, 18.60190
251.7443, 18.43858
252.2264, 18.14713
252.7086, 17.59789
253.1907, 17.03939
253.6728, 16.67667
254.1549, 16.54953
254.6370, 16.50472
255.1191, 16.31348
255.6013, 15.94237
256.0834, 15.48040
256.5655, 14.93283
257.0476, 14.31281
257.5297, 13.61638
258.0118, 12.85184
258.4940, 12.03735
258.9761, 11.16698
259.4582, 10.10384
259.9403, 9.369823
260.4224, 9.159096
260.9045, 9.079147
261.3867, 8.911560
261.8688, 8.616814
262.3509, 8.260059
262.8330, 7.884178
263.3151, 7.406921
263.7972, 7.209141
264.2794, 7.572819
264.7615, 7.928192
265.2436, 7.964695
265.7257, 7.690281
266.2078, 7.274944
266.6899, 6.855679
267.1721, 6.425217
267.6542, 6.113056
268.1363, 6.060818
268.6184, 5.982502
269.1005, 5.690804
269.5826, 5.209000
270.0648, 4.697624
270.5469, 4.310593
271.0290, 4.074860
271.5111, 3.764339
271.9932, 3.301838
272.4753, 2.857105
272.9575, 2.434021
273.4396, 2.078972
273.9217, 1.915668
274.4038, 2.054321
274.8859, 2.462666
275.3680, 2.736309
275.8501, 2.819408
276.3322, 2.866108
276.8144, 2.823868
277.2965, 2.782356
277.7786, 2.954464
278.2607, 3.483685
278.7428, 4.271301
279.2249, 4.904278
279.7071, 5.170971
280.1892, 5.567406
280.6713, 6.320530
281.1534, 7.272926
281.6355, 8.165363
282.1176, 8.894909
282.5998, 9.475021
283.0819, 9.896034
283.5640, 10.07252
284.0461, 10.28347
284.5282, 10.66507
285.0103, 11.09453
285.4925, 11.33810
285.9746, 11.29541
286.4567, 11.19836
286.9388, 11.46572
287.4209, 12.17686
287.9030, 12.93039
288.3852, 13.61320
288.8673, 14.32478
289.3494, 15.20094
289.8315, 16.27641
290.3136, 17.42899
290.7957, 18.48083
291.2779, 19.38189
291.7600, 20.58754
292.2421, 22.46790
292.7242, 24.48946
293.2063, 26.16805
293.6884, 27.44542
294.1706, 28.43832
294.6527, 29.25310
295.1348, 29.86320
295.6169, 30.18978
296.0990, 30.13648
296.5811, 29.86570
297.0633, 29.40438
297.5454, 28.78553
298.0275, 28.24519
298.5096, 27.99067
298.9917, 27.96662
299.4738, 27.77692
299.9560, 27.48131
300.4381, 26.97472
300.9202, 26.19186
301.4023, 25.14101
301.8844, 23.83784
302.3665, 22.22845
302.8487, 20.39890
303.3308, 18.62769
303.8129, 16.98144
304.2950, 15.27082
304.7771, 13.17498
305.2592, 10.93170
305.7414, 9.192928
306.2235, 8.266201
306.7056, 7.848961
307.1877, 7.390537
307.6698, 6.860435
308.1519, 6.402657
308.6341, 6.057983
309.1162, 5.817230
309.5983, 5.669743
310.0804, 5.613426
310.5625, 5.648731
311.0446, 5.801708
311.5268, 6.071522
312.0089, 6.364082
312.4910, 6.819355
312.9731, 7.214424
313.4552, 7.279854
313.9373, 6.972649
314.4195, 6.427944
314.9016, 5.708511
315.3837, 4.819626
315.8658, 3.936523
316.3479, 3.045155
316.8300, 2.183979
317.3121, 1.379845
317.7943, 0.6318700
318.2764, 6.4746998E-02
318.7585, 0.7488590
319.2406, 1.367268
319.7227, 1.762871
320.2048, 1.830082
320.6870, 1.791023
321.1691, 1.693432
321.6512, 1.571983
322.1333, 1.580769
322.6154, 1.854546
323.0975, 2.226498
323.5797, 2.247284
324.0618, 1.763020
324.5439, 1.330433
325.0260, 1.246792
325.5081, 1.333702
325.9902, 1.260876
326.4724, 0.9253690
326.9545, 0.3952600
327.4366, 0.2895160
327.9187, 1.171558
328.4008, 1.927902
328.8829, 2.328484
329.3651, 2.648930
329.8472, 3.262714
330.3293, 4.233627
330.8114, 5.232441
331.2935, 5.881737
331.7756, 6.149803
332.2578, 6.734329
332.7399, 8.000996
333.2220, 9.327377
333.7041, 10.24970
334.1862, 10.77219
334.6683, 11.19448
335.1505, 11.72925
335.6326, 12.33767
336.1147, 12.73462
336.5968, 12.81997
337.0789, 12.83128
337.5610, 12.78822
338.0432, 12.74487
338.5253, 12.82643
339.0074, 13.09542
339.4895, 13.51190
339.9716, 13.98196
340.4537, 14.51842
340.9359, 15.07322
341.4180, 15.51793
341.9001, 16.01965
342.3822, 16.84279
342.8643, 18.05930
343.3464, 19.43654
343.8286, 20.63539
344.3107, 21.52203
344.7928, 22.64576
345.2749, 24.20560
345.7570, 25.85769
346.2391, 27.37412
346.7213, 28.71391
347.2034, 29.94430
347.6855, 31.12244
348.1676, 32.25680
348.6497, 33.10681
349.1318, 33.80229
349.6140, 34.14500
350.0961, 33.91804
350.5782, 33.26333
351.0603, 32.49745
351.5424, 31.80833
352.0245, 31.14706
352.5067, 30.28777
352.9888, 28.87093
353.4709, 27.70372
353.9530, 26.96669
354.4351, 26.49794
354.9172, 26.10149
355.3994, 25.71099
355.8815, 25.40236
356.3636, 25.32501
356.8457, 25.72419
357.3278, 25.84321
357.8099, 25.47282
358.2920, 25.00584
358.7741, 24.76404
359.2563, 24.73547
359.7384, 24.65059
360.2205, 24.24258
360.7026, 23.48531
361.1847, 22.64433
361.6668, 21.67288
362.1490, 20.67509
362.6311, 19.63934
363.1132, 18.60300
363.5953, 17.61999
364.0774, 16.71030
364.5595, 15.90793
365.0417, 15.36361
365.5238, 15.22038
366.0059, 15.16570
366.4880, 15.20110
366.9701, 15.28146
367.4522, 15.34242
367.9344, 15.36935
368.4165, 15.43953
368.8986, 15.70396
369.3807, 16.27648
369.8628, 16.73055
370.3449, 16.86217
370.8271, 17.03963
371.3092, 17.42315
371.7913, 18.03933
372.2734, 18.87470
372.7555, 19.95799
373.2376, 21.27743
373.7198, 22.53321
374.2019, 23.57769
374.6840, 24.75595
375.1661, 26.28377
375.6482, 27.98539
376.1303, 29.55459
376.6125, 30.82739
377.0946, 31.89257
377.5767, 32.98859
378.0588, 34.24515
378.5409, 35.27193
379.0230, 36.00706
379.5052, 36.46095
379.9873, 36.61704
380.4694, 36.45174
380.9515, 35.91978
381.4336, 34.89622
381.9157, 33.42400
382.3979, 32.04636
382.8800, 30.92960
383.3621, 29.73658
383.8442, 28.20109
384.3263, 26.42793
384.8084, 24.71669
385.2906, 23.29733
385.7727, 22.04220
386.2548, 20.62903
386.7369, 18.99241
387.2190, 17.39951
387.7011, 15.95934
388.1833, 14.66903
388.6654, 13.54543
389.1475, 12.60588
389.6296, 11.80915
390.1117, 11.22066
390.5938, 10.79719
391.0760, 10.17252
391.5581, 9.082436
392.0402, 7.924210
392.5223, 7.296066
393.0044, 7.230843
393.4865, 7.127548
393.9687, 6.717712
394.4508, 6.136429
394.9329, 5.607079
395.4150, 5.163628
395.8971, 4.704399
396.3792, 4.126503
396.8614, 3.437202
397.3435, 2.765816
397.8256, 2.018692
398.3077, 1.370575
398.7898, 0.9219670
399.2719, 0.6657790
399.7540, 0.5899580
400.2361, 0.7174450
400.7183, 0.9739380
401.2004, 1.138741
401.6825, 1.135529
402.1646, 1.189034
402.6467, 1.372147
403.1288, 1.616882
403.6110, 1.809525
404.0931, 1.933075
404.5752, 2.129951
405.0573, 2.590759
405.5394, 3.394173
406.0215, 4.055260
406.5037, 4.447502
406.9858, 4.834885
407.4679, 5.315109
407.9500, 5.899513
408.4321, 6.582352
408.9142, 7.370377
409.3964, 8.251762
409.8785, 9.187035
410.3606, 10.21741
410.8427, 11.24877
411.3248, 12.22146
411.8069, 13.21890
412.2891, 14.37582
412.7712, 15.70419
413.2533, 17.02547
413.7354, 18.08149
414.2175, 18.80190
414.6996, 19.55701
415.1818, 20.35428
415.6639, 21.17749
416.1460, 22.10633
416.6281, 23.06264
417.1102, 23.88911
417.5923, 24.54863
418.0745, 24.95770
418.5566, 24.77936
419.0387, 23.78678
419.5208, 22.70169
420.0029, 21.79036
420.4850, 20.87672
420.9672, 19.83808
421.4493, 18.65132
421.9314, 17.24296
422.4135, 15.41012
422.8956, 13.18495
423.3777, 11.15136
423.8599, 9.360191
424.3420, 7.851204
424.8241, 6.710304
425.3062, 5.858055
425.7883, 5.001221
426.2704, 3.949150
426.7526, 2.851646
427.2347, 1.920990
427.7168, 1.153831
428.1989, 0.5423510
428.6810, 0.1264570
429.1631, 0.1437530
429.6453, 0.4113620
430.1274, 0.7054900
430.6095, 0.9326780
431.0916, 0.9337840
431.5737, 0.8515700
432.0558, 1.047852
432.5380, 1.650101
433.0201, 2.265305
433.5022, 2.419113
433.9843, 2.041565
434.4664, 1.669365
434.9485, 1.212921
435.4307, 0.8575060
435.9128, 0.8262710
436.3949, 1.025490
436.8770, 1.130272
437.3591, 0.9425200
437.8412, 0.5376510
438.3234, 0.2052080
438.8055, 2.2812000E-02
439.2876, 0.1875690
439.7697, 0.3681560
440.2518, 0.6206670
440.7339, 1.122719
441.2160, 1.865158
441.6982, 2.585716
442.1803, 2.959785
442.6624, 2.928452
443.1445, 2.989159
443.6266, 3.297295
444.1087, 3.536591
444.5909, 3.492523
445.0730, 3.335655
445.5551, 3.373100
446.0372, 3.779167
446.5193, 4.374580
447.0014, 4.736320
447.4836, 4.749847
447.9657, 4.871460
448.4478, 5.310867
448.9299, 5.794235
449.4120, 6.169975
449.8941, 6.422256
450.3763, 6.596474
450.8584, 6.685310
451.3405, 6.716270
451.8226, 6.824448
452.3047, 7.059547
452.7868, 7.251129
453.2690, 7.169777
453.7511, 7.011803
454.2332, 7.085449
454.7153, 7.537163
455.1974, 8.071602
455.6795, 8.463921
456.1617, 8.734383
456.6438, 8.962921
457.1259, 9.147072
457.6080, 9.351364
458.0901, 9.677795
458.5722, 10.12270
459.0544, 10.57386
459.5365, 11.01498
460.0186, 11.45150
460.5007, 11.82341
460.9828, 12.16898
461.4649, 12.68200
461.9471, 13.50541
462.4292, 14.56785
462.9113, 15.59472
463.3934, 16.55653
463.8755, 17.52466
464.3576, 18.50593
464.8398, 19.50613
465.3219, 20.49520
465.8040, 21.48724
466.2861, 22.55972
466.7682, 23.78204
467.2503, 25.15535
467.7325, 26.76333
468.2146, 28.84029
468.6967, 30.90612
469.1788, 32.78643
469.6609, 34.58356
470.1430, 36.39816
470.6252, 38.26667
471.1073, 40.30123
471.5894, 42.75995
472.0715, 45.74797
472.5536, 48.67867
473.0357, 51.24213
473.5179, 53.92119
474.0000, 56.97345
474.4821, 60.37354
474.9642, 64.03005
475.4463, 67.97559
475.9284, 72.08870
476.4106, 76.05792
476.8927, 79.78800
477.3748, 83.88544
477.8569, 88.78889
478.3390, 94.17260
478.8211, 99.40202
479.3033, 104.3104
479.7854, 109.5521
480.2675, 115.6515
480.7496, 122.2543
481.2317, 128.7437
481.7138, 135.0085
482.1959, 141.2323
482.6780, 147.6245
483.1602, 154.1662
483.6423, 160.6127
484.1244, 167.0503
484.6065, 173.2903
485.0886, 179.1859
485.5707, 184.8767
486.0529, 190.7227
486.5350, 196.8699
487.0171, 202.8322
487.4992, 207.8088
487.9813, 211.8564
488.4634, 214.7458
488.9456, 216.4171
489.4277, 217.2181
489.9098, 217.2638
490.3919, 216.5486
490.8740, 215.0369
491.3561, 212.7278
491.8383, 209.6534
492.3204, 205.8408
492.8025, 201.3160
493.2846, 196.0130
493.7667, 189.3716
494.2488, 182.3424
494.7310, 175.6042
495.2131, 169.1800
495.6952, 162.4906
496.1773, 154.8615
496.6594, 146.7231
497.1415, 139.3538
497.6237, 132.8719
498.1058, 126.6703
498.5879, 120.3017
499.0700, 113.9952
499.5521, 108.2276
500.0342, 103.1685
500.5164, 98.24284
500.9985, 92.86204
501.4806, 87.46677
501.9627, 82.86571
502.4448, 79.24369
502.9269, 75.96609
503.4091, 72.45030
503.8912, 68.65859
504.3733, 65.10789
504.8554, 61.83379
505.3375, 58.73195
505.8196, 55.84490
506.3018, 53.08093
506.7839, 50.30472
507.2660, 47.46860
507.7481, 44.68459
508.2302, 42.18192
508.7123, 40.06439
509.1945, 37.87743
509.6766, 35.46851
510.1587, 33.15202
510.6408, 31.01460
511.1229, 29.05731
511.6050, 27.26763
512.0872, 25.64381
512.5693, 24.14490
513.0514, 22.70413
513.5335, 21.32291
514.0156, 20.08270
514.4977, 19.05170
514.9799, 18.06213
515.4620, 16.96995
515.9441, 15.77249
516.4262, 14.56567
516.9083, 13.39555
517.3904, 12.27502
517.8726, 11.12109
518.3547, 9.928574
518.8368, 8.985237
519.3189, 8.522873
519.8010, 8.343468
520.2831, 7.968201
520.7653, 7.346100
521.2474, 6.704346
521.7295, 5.993080
522.2116, 5.323067
522.6937, 4.848206
523.1758, 4.556236
523.6580, 4.266830
524.1401, 3.828377
524.6222, 3.297585
525.1043, 2.998154
525.5864, 3.196747
526.0685, 3.280693
526.5507, 3.065643
527.0328, 2.773415
527.5149, 2.587418
527.9970, 2.521355
528.4791, 2.486305
528.9612, 2.413712
529.4434, 2.331108
529.9255, 2.361351
530.4076, 2.558418
530.8897, 2.742439
531.3718, 2.755333
531.8539, 2.720009
532.3361, 2.789261
532.8182, 3.016632
533.3003, 3.317352
533.7824, 3.643349
534.2645, 3.953819
534.7466, 4.188477
535.2288, 4.338066
535.7109, 4.590446
536.1930, 5.117714
536.6751, 5.876205
537.1572, 6.550579
537.6393, 7.056816
538.1215, 7.572819
538.6036, 8.339645
539.0857, 9.064266
539.5678, 9.310677
540.0499, 9.028641
540.5320, 8.594112
541.0142, 8.401665
541.4963, 8.458588
541.9784, 8.436359
542.4604, 8.392757
542.9426, 8.191833
543.4247, 7.612656
543.9068, 6.956009
544.3889, 6.609413
544.8710, 6.662064
545.3531, 6.785824
545.8353, 6.556808
546.3174, 6.019989
546.7995, 5.756168
547.2816, 5.902031
547.7637, 6.096283
548.2458, 6.130730
548.7280, 6.061943
549.2101, 5.958839
549.6922, 5.799709
550.1743, 5.680092
550.6564, 5.704407
551.1385, 5.802952
551.6207, 5.846214
552.1028, 5.808647
552.5849, 5.669388
553.0670, 5.385490
553.5491, 4.954952
554.0313, 4.612770
554.5134, 4.378414
554.9955, 4.194740
555.4776, 4.132202
555.9597, 4.070679
556.4418, 3.823463
556.9240, 3.362709
557.4061, 2.892288
557.8882, 2.678246
558.3703, 2.737991
558.8524, 2.588249
559.3345, 1.964016
559.8167, 1.518719
560.2988, 1.655216
560.7809, 1.986965
561.2630, 2.022942
561.7451, 1.623013
562.2272, 1.111736
562.7094, 0.7363590
563.1915, 0.4755170
563.6736, 0.2467380
564.1557, 2.7077001E-02
564.6378, 9.2453003E-02
565.1199, 2.5750000E-03
565.6021, 0.2548830
566.0842, 0.3962440
566.5663, 0.3835300
567.0484, 0.3241460
567.5305, 0.2185400
568.0126, 0.1042060
568.4948, 2.1538001E-02
568.9769, 1.9173000E-02
569.4590, 7.8849997E-03
569.9411, 9.5969997E-02
570.4232, 0.2743230
570.9053, 0.1705670
571.3875, 0.5556560
571.8696, 1.111202
572.3517, 1.389183
572.8338, 1.445385
573.3159, 1.223415
573.7980, 0.7706760
574.2802, 0.4079590
574.7623, 0.5561100
575.2444, 1.044510
575.7265, 1.091316
576.2086, 0.5730970
576.6907, 0.1332470
577.1729, 0.1213110
577.6550, 0.3461380
578.1371, 0.5031850
578.6192, 0.5890540
579.1013, 0.6002500
579.5834, 0.4395750
580.0656, 0.2600100
580.5477, 0.2675020
581.0298, 0.4511180
581.5119, 0.6317980
581.9940, 0.6926800
582.4761, 0.6750180
582.9583, 0.7250180
583.4404, 1.008575
583.9225, 1.101166
584.4046, 0.9218750
584.8867, 0.6251950
585.3688, 0.1907010
585.8510, 0.2793960
586.3331, 0.5337260
586.8152, 0.3778080
587.2973, 2.1709001E-02
587.7794, 0.3178440
588.2615, 0.5188600
588.7437, 0.5443120
589.2258, 0.2305790
589.7079, 0.1070180
590.1900, 0.1065440
590.6721, 0.1670570
591.1542, 0.2878110
591.6364, 2.7515000E-02
592.1185, 0.4168660
592.6006, 0.5813670
593.0827, 0.5651320
593.5648, 0.4762120
594.0469, 0.3429030
594.5291, 0.2657090
595.0112, 0.3963660
595.4933, 0.7878880
595.9754, 1.154846
596.4575, 1.582756
596.9396, 1.897064
597.4218, 1.926685
597.9039, 1.845364
598.3860, 1.898697
598.8681, 2.169804
599.3502, 2.550877
599.8323, 2.933655
600.3145, 3.318249
600.7966, 3.675575
601.2787, 3.995987
601.7608, 4.304634
602.2429, 4.725826
602.7250, 5.107380
603.2072, 5.127590
603.6893, 4.566376
604.1714, 4.187382
604.6535, 4.526604
605.1356, 5.217747
605.6177, 5.731464
606.0999, 6.010521
606.5820, 6.266731
607.0641, 6.655807
607.5462, 7.136684
608.0283, 7.525043
608.5104, 7.704399
608.9926, 7.955666
609.4747, 8.323700
609.9568, 8.736740
610.4389, 9.130810
610.9210, 9.520523
611.4031, 9.979744
611.8853, 10.57853
612.3674, 11.23718
612.8495, 11.78416
613.3316, 12.21273
613.8137, 12.63627
614.2958, 13.05246
614.7780, 13.51556
615.2601, 14.15025
615.7422, 14.91502
616.2243, 15.52977
616.7064, 15.82681
617.1885, 16.06672
617.6707, 16.37711
618.1528, 16.75781
618.6349, 17.22490
619.1170, 17.77896
619.5991, 18.33665
620.0812, 18.77769
620.5634, 19.08321
621.0455, 19.58761
621.5276, 20.57774
622.0097, 21.40306
622.4918, 21.77392
622.9739, 22.01875
623.4561, 22.48728
623.9382, 23.22652
624.4203, 23.99374
624.9023, 24.64927
625.3845, 25.17210
625.8666, 25.45397
626.3487, 25.47233
626.8308, 25.50036
627.3129, 25.66071
627.7950, 25.91538
628.2772, 26.22668
628.7593, 26.63652
629.2414, 26.81308
629.7235, 26.57246
630.2056, 26.24666
630.6877, 26.03548
631.1699, 25.95190
631.6520, 25.95377
632.1341, 26.00922
632.6162, 26.10065
633.0983, 26.29631
633.5804, 26.72250
634.0626, 26.79846
634.5447, 26.26402
635.0268, 25.66043
635.5089, 25.11496
635.9910, 24.69023
636.4731, 24.52409
636.9553, 24.71072
637.4374, 24.90856
637.9195, 24.82485
638.4016, 24.58176
