##NAMES=Tilleyite
##RRUFFID=R050227
##IDEAL CHEMISTRY=Ca_5_Si_2_O_7_(CO_3_)_2_
##LOCALITY=Crestmore Quarry, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of colorless subhedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050227
131.8871, 0.0000000E+00
132.3692, 0.3282240
132.8513, 0.6485670
133.3334, 0.2465670
133.8155, 0.2147600
134.2977, 1.162178
134.7798, 3.650375
135.2619, 6.725601
135.7440, 9.892830
136.2261, 13.06953
136.7082, 17.05722
137.1904, 22.75481
137.6725, 28.55669
138.1546, 34.05112
138.6367, 39.10228
139.1188, 43.56133
139.6009, 47.30290
140.0831, 50.57246
140.5652, 52.24200
141.0473, 52.01071
141.5294, 50.72273
142.0115, 48.70281
142.4936, 46.12158
142.9758, 43.28201
143.4579, 40.72676
143.9400, 38.58115
144.4221, 36.50881
144.9042, 34.32431
145.3863, 32.25806
145.8685, 30.54787
146.3506, 29.24995
146.8327, 28.45847
147.3148, 28.43697
147.7969, 29.07339
148.2790, 30.37265
148.7612, 32.49651
149.2433, 35.32689
149.7254, 38.41969
150.2075, 41.53308
150.6896, 45.05624
151.1717, 49.33456
151.6539, 54.38863
152.1360, 60.15765
152.6181, 66.63837
153.1002, 73.86147
153.5823, 81.37740
154.0644, 89.06705
154.5466, 96.93192
155.0287, 105.2758
155.5108, 114.4064
155.9929, 123.3669
156.4750, 130.7285
156.9571, 136.9650
157.4393, 140.1851
157.9214, 140.1725
158.4035, 137.4548
158.8856, 132.3475
159.3677, 124.9481
159.8498, 115.4552
160.3320, 104.5151
160.8141, 89.96645
161.2962, 76.42752
161.7783, 64.43546
162.2604, 53.88535
162.7425, 44.65421
163.2247, 36.64979
163.7068, 29.81596
164.1889, 23.96714
164.6710, 19.45926
165.1531, 15.47865
165.6352, 11.81218
166.1174, 8.497223
166.5995, 5.771133
167.0816, 3.821442
167.5637, 2.737328
168.0458, 2.422356
168.5279, 3.265198
169.0101, 4.804565
169.4922, 6.748131
169.9743, 9.014389
170.4564, 11.62812
170.9385, 14.65977
171.4206, 18.05748
171.9028, 21.37650
172.3849, 24.65192
172.8670, 27.85606
173.3491, 30.74248
173.8312, 33.29397
174.3133, 36.07078
174.7955, 39.93335
175.2776, 44.53345
175.7597, 49.11342
176.2418, 53.66014
176.7239, 58.04371
177.2060, 61.87370
177.6882, 64.89648
178.1703, 67.86069
178.6524, 71.88683
179.1345, 76.26692
179.6166, 79.40430
180.0987, 80.23907
180.5809, 79.01368
181.0630, 77.20797
181.5451, 74.92849
182.0272, 71.77415
182.5093, 67.53110
