##NAMES=Birnessite
##RRUFFID=R060918
##IDEAL CHEMISTRY=(Na,Ca,K)_0.6_(Mn^4+^,Mn^3+^)_2_O_4_&#183;1.5H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Dark brown coating over a serandite crystal. Serandite verified by X-ray diffraction.
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060918
127.3084, 0.0000000E+00
127.7905, 5.735840
128.2727, 11.83447
128.7548, 19.48730
129.2369, 22.88916
129.7190, 42.54639
130.2011, 41.81445
130.6832, 32.95557
131.1654, 15.47705
131.6475, 0.8803710
132.1296, 4.677002
132.6117, 2.790039
133.0938, 9.107666
133.5759, 7.676758
134.0581, 0.7326660
134.5402, 3.913818
135.0223, 19.33472
135.5044, 38.81201
135.9865, 48.84253
136.4686, 47.77466
136.9508, 50.54224
137.4329, 66.73193
137.9150, 98.38599
138.3971, 119.5146
138.8792, 126.9231
139.3613, 126.5234
139.8434, 132.9736
140.3256, 150.4719
140.8077, 164.6274
141.2898, 166.8062
141.7719, 152.4285
142.2540, 140.1646
142.7361, 129.7549
143.2183, 122.2510
143.7004, 124.9697
144.1825, 146.1042
144.6646, 166.9773
145.1467, 173.5967
145.6288, 154.3870
146.1110, 140.5605
146.5931, 138.9067
147.0752, 149.6646
147.5573, 151.2212
148.0394, 136.7732
148.5215, 117.3550
149.0037, 102.3787
149.4858, 88.54590
149.9679, 82.90601
150.4500, 91.09204
150.9321, 119.2053
151.4142, 134.3425
151.8964, 126.0686
152.3785, 108.0171
152.8606, 96.73047
153.3427, 92.37256
153.8248, 95.67529
154.3069, 109.5447
154.7890, 142.3530
155.2712, 165.8501
155.7533, 172.7166
156.2354, 168.0269
156.7175, 161.5999
157.1996, 151.2717
157.6817, 144.0652
158.1639, 140.5879
158.6460, 133.8857
159.1281, 137.6787
159.6102, 164.2498
160.0923, 204.1631
160.5744, 237.5854
161.0566, 258.3362
161.5387, 269.3901
162.0208, 272.9556
162.5029, 264.3127
162.9850, 253.6089
163.4671, 242.8984
163.9493, 232.6953
164.4314, 226.3811
164.9135, 231.1182
165.3956, 238.4160
165.8777, 240.0476
166.3598, 231.9600
166.8420, 218.5427
167.3241, 197.8059
167.8062, 170.2051
168.2883, 150.4199
168.7704, 155.9243
169.2525, 173.0601
169.7346, 182.6921
170.2168, 168.2781
170.6989, 148.2290
171.1810, 139.1548
171.6631, 142.6812
172.1452, 147.8455
172.6273, 146.5637
173.1095, 140.6311
173.5916, 133.7363
174.0737, 129.1980
174.5558, 124.0203
175.0379, 112.6221
175.5201, 92.71313
176.0022, 74.39014
176.4843, 68.95312
176.9664, 73.96484
177.4485, 81.65698
177.9306, 92.36084
178.4128, 101.8975
178.8949, 101.9109
179.3770, 88.94189
179.8591, 71.73999
180.3412, 60.90820
180.8233, 55.71704
181.3055, 52.36328
181.7876, 50.68481
182.2697, 48.99731
182.7518, 40.93799
183.2339, 20.83130
183.7160, 0.3532710
184.1982, 3.768311
184.6803, 30.09741
185.1624, 57.24341
185.6445, 72.44360
186.1266, 75.59863
186.6087, 65.01099
187.0908, 33.41943
187.5730, 7.348877
188.0551, 28.13525
188.5372, 28.38721
189.0193, 18.92847
189.5014, 3.890137
189.9835, 15.34033
190.4657, 23.81470
190.9478, 10.92065
191.4299, 15.14648
191.9120, 22.06079
192.3941, 7.150391
192.8762, 12.14893
193.3584, 15.10962
193.8405, 2.149414
194.3226, 6.794189
194.8047, 3.292480
195.2868, 10.43701
195.7689, 19.70557
196.2511, 24.45044
196.7332, 25.33765
197.2153, 21.81519
197.6974, 13.49854
198.1795, 6.330811
198.6616, 0.8168950
199.1438, 2.882568
199.6259, 3.603027
200.1080, 23.41895
200.5901, 47.47290
201.0722, 61.65845
201.5543, 65.03564
202.0364, 64.73267
202.5186, 61.11304
203.0007, 53.30518
203.4828, 55.30273
203.9649, 71.32129
204.4470, 91.58350
204.9291, 95.32739
205.4113, 77.75977
205.8934, 62.28564
206.3755, 60.59399
206.8576, 75.14868
207.3397, 88.42480
207.8218, 100.8164
208.3040, 111.2080
208.7861, 116.4316
209.2682, 115.0283
209.7503, 112.6350
210.2324, 112.0295
210.7145, 113.6184
211.1967, 115.6946
211.6788, 118.2446
212.1609, 121.3835
212.6430, 126.0500
213.1251, 133.9966
213.6072, 139.7930
214.0894, 138.5032
214.5715, 125.3020
215.0536, 122.0969
215.5357, 134.6753
216.0178, 157.3650
216.4999, 168.1592
216.9820, 160.9868
217.4642, 152.3137
217.9463, 151.7388
218.4284, 160.8120
218.9105, 173.7361
219.3926, 192.3000
219.8747, 214.3809
220.3569, 230.3921
220.8390, 238.4036
221.3211, 243.2690
221.8032, 247.4958
222.2853, 249.1204
222.7674, 255.5356
223.2496, 270.0925
223.7317, 291.0449
224.2138, 303.9705
224.6959, 303.2271
225.1780, 302.3389
225.6601, 311.6111
226.1423, 335.9763
226.6244, 359.5940
227.1065, 381.3584
227.5886, 401.1511
228.0707, 414.6016
228.5528, 415.4102
229.0350, 417.3511
229.5171, 432.6836
229.9992, 471.8855
230.4813, 503.0413
230.9634, 519.1177
231.4455, 521.1211
231.9276, 527.6924
232.4098, 538.3450
