##NAMES=Mcgovernite
##RRUFFID=R110030
##IDEAL CHEMISTRY=Mn^2+^_19_Zn^2+^_3_(As^3+^O_3_)(As^5+^O_4_)_3_(SiO_4_)_3_(OH)_21_
##LOCALITY=Sterling Hill mine, Odgensberg, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Dark orange-brown micaceous crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110030
179.6838, 0.0000000E+00
180.1659, 1.148560
180.6480, 1.554810
181.1301, 0.2225340
181.6122, 1.877686
182.0944, 3.817139
182.5765, 4.621460
183.0586, 2.353760
183.5407, 1.036255
184.0228, 0.7121580
184.5049, 3.819336
184.9871, 9.281250
185.4692, 11.63184
185.9513, 11.33606
186.4334, 10.66968
186.9155, 10.85913
187.3976, 11.51953
187.8798, 10.71570
188.3619, 7.715088
188.8440, 5.607788
189.3261, 10.12830
189.8082, 20.77734
190.2903, 30.46460
190.7725, 34.32788
191.2546, 33.66968
191.7367, 36.14783
192.2188, 42.95618
192.7009, 50.80762
193.1830, 53.23938
193.6652, 50.21875
194.1473, 47.79932
194.6294, 50.47473
195.1115, 57.65503
195.5936, 61.16174
196.0757, 59.42700
196.5579, 55.76050
197.0400, 57.03516
197.5221, 63.67029
198.0042, 70.56848
198.4863, 75.56482
198.9684, 78.65198
199.4506, 78.99695
199.9327, 76.09985
200.4148, 71.04553
200.8969, 65.60876
201.3790, 59.46338
201.8611, 54.49658
202.3433, 51.97070
202.8254, 52.02563
203.3075, 52.92786
203.7896, 54.85693
204.2717, 57.25745
204.7538, 58.46436
205.2360, 58.10010
205.7181, 57.84851
206.2002, 58.99927
206.6823, 61.89514
207.1644, 63.74426
207.6465, 64.15100
208.1287, 63.43433
208.6108, 62.52625
209.0929, 61.35510
209.5750, 60.13892
210.0571, 58.95764
210.5392, 57.75757
211.0214, 56.92651
211.5035, 56.78772
211.9856, 56.97546
212.4677, 56.13696
212.9498, 54.02026
213.4319, 51.54187
213.9141, 49.00293
214.3962, 46.03235
214.8783, 44.63855
215.3604, 45.74365
215.8425, 48.45728
216.3246, 48.88916
216.8067, 46.14941
217.2889, 42.86267
217.7710, 40.76160
218.2531, 40.51868
218.7352, 39.19641
219.2173, 35.61340
219.6994, 30.69421
220.1816, 29.44006
220.6637, 33.94019
221.1458, 38.41357
221.6279, 38.77002
222.1100, 32.84973
222.5921, 28.72986
223.0743, 28.18726
223.5564, 30.00610
224.0385, 27.87231
224.5206, 19.10815
225.0027, 10.71143
225.4848, 7.437378
225.9670, 12.03674
226.4491, 15.18579
226.9312, 15.83447
227.4133, 14.49280
227.8954, 13.65356
228.3775, 13.57422
228.8597, 13.62439
229.3418, 13.32336
229.8239, 12.20996
230.3060, 11.72632
230.7881, 11.72229
231.2702, 12.37073
231.7524, 14.75024
232.2345, 20.04248
232.7166, 25.25208
233.1987, 28.61487
233.6808, 29.85425
234.1629, 29.66528
234.6451, 27.29419
235.1272, 23.44385
235.6093, 21.30334
236.0914, 21.69763
236.5735, 22.66675
237.0556, 23.11267
237.5378, 22.55188
238.0199, 22.41602
238.5020, 23.29773
238.9841, 24.73083
239.4662, 24.61877
239.9483, 22.06775
240.4305, 19.24329
240.9126, 17.24011
241.3947, 16.11963
241.8768, 15.73486
242.3589, 16.46704
242.8410, 17.88513
243.3232, 18.42981
243.8053, 17.30066
244.2874, 16.37109
244.7695, 16.70422
245.2516, 19.23877
245.7337, 20.97864
246.2159, 21.30957
246.6980, 20.61182
247.1801, 20.36841
247.6622, 20.99731
248.1443, 21.75500
248.6264, 21.99158
249.1086, 20.88660
249.5907, 21.05029
250.0728, 23.24463
250.5549, 26.32397
251.0370, 27.20398
251.5191, 24.65479
252.0013, 22.42493
252.4834, 22.38440
252.9655, 25.86499
253.4476, 27.78796
253.9297, 26.98169
254.4118, 24.83167
254.8940, 24.73462
255.3761, 27.82117
255.8582, 31.17688
256.3403, 33.56226
256.8224, 34.69299
257.3046, 36.13904
257.7867, 38.20801
258.2688, 40.19971
258.7509, 40.44214
259.2330, 37.62537
259.7151, 35.56787
260.1973, 35.79480
260.6794, 38.70886
261.1615, 42.18933
261.6436, 47.05493
262.1257, 51.74878
262.6078, 53.34998
263.0900, 50.80811
263.5721, 47.71741
264.0542, 45.30981
264.5363, 43.73145
265.0184, 41.89832
265.5005, 39.53516
265.9827, 37.28406
266.4648, 35.83801
266.9469, 34.90308
267.4290, 35.76514
267.9111, 39.82532
268.3932, 47.45776
268.8754, 51.10413
269.3575, 49.58057
269.8396, 45.84009
270.3217, 43.54187
270.8038, 42.98376
271.2859, 42.55054
271.7681, 41.61951
272.2502, 40.21533
272.7323, 39.61926
273.2144, 39.61719
273.6965, 40.81799
274.1786, 44.80444
274.6608, 52.60974
275.1429, 57.77576
275.6250, 58.16553
276.1071, 54.42285
276.5892, 51.33289
277.0714, 49.09473
277.5535, 47.03589
278.0356, 44.07410
278.5177, 39.94678
278.9998, 37.71033
279.4819, 38.69727
279.9641, 41.89807
280.4462, 42.90564
280.9283, 41.54395
281.4104, 38.72876
281.8925, 34.35352
282.3746, 28.37402
282.8568, 24.46021
283.3389, 23.76025
283.8210, 25.12085
284.3031, 25.47754
284.7852, 24.83179
285.2673, 23.54700
285.7495, 21.77295
286.2316, 19.55969
286.7137, 17.20825
287.1958, 14.71252
287.6779, 12.19873
288.1600, 9.483765
288.6422, 6.536743
289.1243, 4.825317
289.6064, 6.101929
290.0885, 9.688354
290.5706, 11.95056
291.0527, 12.31177
291.5349, 11.75281
292.0170, 12.04260
292.4991, 13.02429
292.9812, 13.30505
293.4633, 10.32178
293.9454, 5.849121
294.4276, 6.770630
294.9097, 14.43494
295.3918, 23.01660
295.8739, 24.81079
296.3560, 20.84631
296.8381, 16.08276
297.3203, 12.41272
297.8024, 9.665283
298.2845, 7.342285
298.7666, 5.395874
299.2487, 4.330078
299.7308, 5.432861
300.2130, 7.951904
300.6951, 9.699585
301.1772, 9.751587
301.6593, 8.558960
302.1414, 6.101685
302.6235, 2.432983
303.1057, 0.5117190
303.5878, 5.4687999E-02
304.0699, 2.389526
304.5520, 3.180542
305.0341, 0.3278810
305.5162, 3.569580
305.9984, 6.233032
306.4805, 7.655151
306.9626, 7.894287
307.4447, 5.539795
307.9268, 2.462646
308.4089, 1.256958
308.8911, 3.346680
309.3732, 6.296753
309.8553, 8.991211
310.3374, 11.13757
310.8195, 11.74670
311.3016, 9.042725
311.7838, 5.187866
312.2659, 1.900757
312.7480, 0.6987300
313.2301, 2.095215
313.7122, 1.192505
