##NAMES=Norbergite
##RRUFFID=R050280
##IDEAL CHEMISTRY=Mg_3_SiO_4_F_2_
##LOCALITY=Sterling mine, Ogdensburg, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brownish-orange granular
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050280
##MEASURED CHEMISTRY=(Mg_0.993_Fe_0.006_Ca_0.001_)_3_(SiO_4_)(F_0.704_OH_0.296_)_2_
134.6170, 0.0000000E+00
135.0991, 0.1291730
135.5812, 0.4408110
136.0633, 0.8557890
136.5455, 1.160927
137.0276, 1.023994
137.5097, 0.5168840
137.9918, 0.3183750
138.4739, 1.248619
138.9560, 1.818001
139.4382, 2.302788
139.9203, 2.740021
140.4024, 2.854080
140.8845, 2.032555
141.3666, 0.7348480
141.8487, 0.1786040
142.3309, 0.1215670
142.8130, 0.6225970
143.2951, 1.105980
143.7772, 1.155144
144.2593, 1.161438
144.7414, 1.378441
145.2236, 1.723228
145.7057, 1.989174
146.1878, 1.980194
146.6699, 1.674950
147.1520, 1.454903
147.6341, 1.251953
148.1163, 1.202354
148.5984, 1.589905
149.0805, 2.231049
149.5626, 2.744171
150.0447, 2.899490
150.5268, 2.536041
151.0090, 2.289398
151.4911, 2.149445
151.9732, 2.102882
152.4553, 2.130013
152.9374, 2.231117
153.4195, 2.447586
153.9017, 2.831131
154.3838, 3.553947
154.8659, 4.122276
155.3480, 4.596840
155.8301, 4.895409
156.3122, 4.881149
156.7944, 4.494621
157.2765, 3.912018
157.7586, 3.447792
158.2407, 3.132050
158.7228, 2.781654
159.2049, 2.265007
159.6871, 1.676811
160.1692, 1.263649
160.6513, 1.189392
161.1334, 1.207993
161.6155, 0.8808360
162.0976, 0.1158290
162.5798, 0.5035320
163.0619, 0.5258640
163.5440, 1.0155000E-02
164.0261, 0.5966340
164.5082, 1.217232
164.9903, 1.708992
165.4725, 1.923050
165.9546, 1.824295
166.4367, 1.552490
166.9188, 1.220963
167.4009, 0.7905040
167.8830, 0.4592130
168.3652, 0.2983400
168.8473, 0.2346950
169.3294, 0.2570570
169.8115, 0.3634570
170.2936, 0.4817350
170.7757, 0.4396060
171.2579, 2.0081000E-02
171.7400, 0.1471250
172.2221, 0.2329180
172.7042, 0.7602620
173.1863, 1.029144
173.6684, 0.8601530
174.1506, 0.4238130
174.6327, 0.2427290
175.1148, 0.6435700
175.5969, 0.9513550
176.0790, 1.126854
176.5611, 1.179329
177.0433, 1.088264
177.5254, 0.8291020
178.0075, 0.4685360
178.4896, 0.3474040
178.9717, 0.6099240
179.4538, 0.9157180
179.9360, 1.230263
180.4181, 1.532967
180.9002, 1.793022
181.3823, 1.998581
181.8644, 2.137543
182.3465, 2.168739
182.8287, 1.998451
183.3108, 1.830009
183.7929, 1.671791
184.2750, 1.558479
184.7571, 1.699455
185.2392, 2.362961
185.7214, 3.328735
186.2035, 3.934830
186.6856, 4.106117
187.1677, 3.969879
187.6498, 3.481499
188.1319, 2.617798
188.6141, 1.907982
189.0962, 1.764992
189.5783, 1.929504
190.0604, 2.065323
190.5425, 2.116531
191.0246, 2.094917
191.5068, 1.961861
191.9889, 1.639427
192.4710, 1.475174
192.9531, 1.882874
193.4352, 2.443733
193.9173, 2.683693
194.3995, 2.354660
194.8816, 1.690773
195.3637, 1.210083
195.8458, 0.9392240
196.3279, 0.8322140
196.8100, 0.8758700
197.2922, 1.040565
