##NAMES=Astrophyllite
##RRUFFID=R060202
##IDEAL CHEMISTRY=K_2_NaFe^2+^_7_Ti_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Demix Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Aggregate of brown splintered wafers
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060202
##MEASURED CHEMISTRY=(K_0.56_Na_0.38_Ca_0.06_)_3_(Fe^2+^_0.52_Mn_0.44_Mg_0.04_)_7_(Ti_0.75_Zr_0.15_Al_0.15_)_2_Si_8_O_24_(O_0.27_OH_0.73_)_7_
78.729, 0.000
80.125, 145.586
81.521, 252.775
82.916, 20.438
84.311, 199.818
85.706, 472.194
87.101, 618.789
88.496, 1148.779
89.890, 1536.782
91.284, 2123.669
92.678, 2556.615
94.071, 2843.023
95.465, 3034.434
96.858, 3398.923
98.251, 3655.994
99.644, 4085.950
101.036, 4415.607
102.428, 4386.791
103.820, 4266.356
105.212, 3833.171
106.604, 3422.138
107.995, 3181.297
109.387, 2471.507
110.777, 1923.636
112.168, 1592.719
113.559, 1319.333
114.949, 1183.130
116.339, 1037.161
117.729, 1021.739
119.119, 854.960
120.508, 787.960
121.897, 495.146
123.286, 651.001
124.675, 663.305
126.063, 674.023
127.452, 839.129
128.840, 988.600
130.228, 1191.423
131.615, 1320.610
133.003, 1357.177
134.390, 932.160
135.777, 754.820
137.164, 553.013
138.550, 390.440
139.937, 277.857
141.323, 237.631
142.709, 141.708
144.094, 0.082
145.480, 40.730
146.865, 34.638
148.250, 65.211
149.635, 46.834
151.019, 27.244
152.403, 35.455
153.788, 35.479
155.171, 58.673
156.555, 55.989
157.939, 78.458
159.322, 84.073
160.705, 162.824
162.088, 305.652
163.470, 443.418
164.853, 445.117
166.235, 652.807
167.617, 663.508
168.998, 772.235
170.380, 802.000
171.761, 822.825
173.142, 1140.673
174.523, 863.593
175.904, 897.574
177.284, 950.625
178.664, 722.767
180.044, 536.108
181.424, 495.763
182.803, 338.796
184.183, 202.219
185.562, 142.675
186.940, 99.315
188.319, 11.039
189.698, 4.105
191.076, 1.477
192.454, 40.792
193.831, 20.075
195.209, 46.971
196.586, 14.993
197.963, 46.980
199.340, 48.957
200.717, 112.948
202.093, 238.950
203.470, 342.964
204.846, 483.976
206.221, 537.983
207.597, 677.988
208.972, 795.984
210.347, 932.973
211.722, 1049.951
213.097, 1327.916
214.472, 1457.865
215.846, 1639.799
217.220, 2026.715
218.594, 2096.610
219.967, 2481.482
221.341, 2602.329
222.714, 2909.157
224.087, 3177.969
225.460, 3521.761
226.832, 3613.530
228.204, 3854.280
229.577, 4034.007
230.948, 4079.710
232.320, 4409.389
233.692, 4535.046
235.063, 4672.678
236.434, 4888.285
237.805, 5051.865
239.175, 5184.421
240.545, 5106.951
241.916, 4964.454
243.286, 4744.929
244.655, 4688.231
246.025, 4389.741
247.394, 3908.285
248.763, 3684.770
250.132, 3290.197
251.501, 2901.966
252.869, 2636.033
254.237, 2392.362
255.605, 1983.924
256.973, 2029.694
258.340, 1756.653
259.708, 1741.785
261.075, 1580.075
262.442, 1564.508
263.808, 1354.071
265.175, 1280.757
266.541, 1127.555
267.907, 1011.667
269.273, 927.622
270.639, 744.559
272.004, 763.758
273.369, 519.079
274.734, 450.940
276.099, 414.731
277.463, 265.623
278.828, 241.323
280.192, 291.554
281.556, 125.079
282.919, 103.162
284.283, 17.984
285.646, 173.352
287.009, 35.780
288.372, 118.395
289.734, 212.934
291.097, 165.569
292.459, 169.299
293.821, 195.668
295.183, 220.203
296.544, 334.792
297.905, 409.145
299.266, 367.194
300.627, 370.910
301.988, 334.762
303.348, 311.322
304.709, 344.288
306.069, 346.037
307.428, 356.505
308.788, 365.069
310.147, 334.863
311.507, 399.450
312.865, 372.808
314.224, 426.256
315.583, 437.928
316.941, 529.495
318.299, 613.109
319.657, 655.905
321.015, 752.892
322.372, 807.982
323.729, 892.188
325.086, 919.216
326.443, 940.585
327.800, 960.197
329.156, 964.928
330.512, 952.071
331.868, 1033.345
333.224, 1035.633
334.579, 1088.279
335.935, 1150.675
337.290, 1120.838
338.645, 1262.357
339.999, 1409.536
341.354, 1442.771
342.708, 1593.056
344.062, 1717.106
345.416, 1731.216
346.769, 1839.198
348.123, 1844.305
349.476, 1749.250
350.829, 1764.173
352.182, 1672.073
353.534, 1618.939
354.887, 1455.756
356.239, 1533.154
357.591, 1433.942
358.942, 1392.182
360.294, 1501.783
361.645, 1468.481
362.996, 1631.149
364.347, 1526.923
365.698, 1674.594
367.048, 1647.235
368.398, 1675.781
369.748, 1663.436
371.098, 1689.920
372.448, 1619.373
373.797, 1667.796
375.146, 1595.189
376.495, 1613.550
377.844, 1568.882
379.192, 1635.183
380.540, 1619.454
381.889, 1647.694
383.236, 1613.905
384.584, 1663.085
385.932, 1620.234
387.279, 1586.354
388.626, 1490.443
389.973, 1424.736
391.319, 1409.531
392.666, 1215.529
394.012, 1177.497
395.358, 1013.435
396.704, 903.342
398.049, 894.218
399.394, 859.065
400.740, 746.881
402.084, 584.666
403.429, 652.421
404.774, 535.146
406.118, 526.840
407.462, 511.529
408.806, 457.210
410.150, 379.884
411.493, 353.556
412.836, 349.216
414.179, 325.862
415.522, 340.493
416.865, 367.108
418.207, 353.335
419.549, 374.496
420.891, 344.841
422.233, 377.379
423.575, 358.896
424.916, 323.389
426.257, 291.860
427.598, 328.307
428.939, 288.730
430.279, 254.128
431.619, 215.500
432.959, 149.847
434.299, 143.166
435.639, 76.457
436.978, 90.715
438.318, 43.941
439.657, 22.877
440.996, 29.772
442.334, 80.749
443.673, 119.834
445.011, 130.050
446.349, 105.403
447.687, 136.879
449.024, 154.497
450.361, 120.266
451.699, 248.169
453.036, 121.274
454.372, 146.513
455.709, 259.901
457.045, 164.498
458.381, 144.254
459.717, 91.158
461.053, 181.183
462.388, 135.377
463.724, 98.715
465.059, 73.177
466.394, 53.752
467.728, 17.427
469.063, 12.814
470.397, 27.990
471.731, 60.106
473.065, 77.175
474.398, 89.205
475.732, 91.196
477.065, 91.148
478.398, 47.062
479.731, 98.926
481.063, 50.751
482.396, 79.527
483.728, 140.260
485.060, 42.958
486.391, 140.604
487.723, 109.216
489.054, 98.789
490.385, 188.323
491.716, 65.825
493.047, 149.282
494.377, 101.704
495.708, 163.089
497.038, 130.440
498.368, 108.755
499.697, 162.034
501.027, 145.279
502.356, 131.490
503.685, 182.666
505.014, 164.810
506.342, 275.920
507.671, 155.999
508.999, 243.044
510.327, 198.059
511.655, 255.046
512.982, 315.011
514.310, 254.945
515.637, 256.849
516.964, 191.742
518.291, 240.615
519.617, 235.482
520.944, 270.335
522.270, 192.180
523.596, 149.016
524.921, 165.835
526.247, 164.649
527.572, 225.460
