##NAMES=Guilleminite
##RRUFFID=R090007
##IDEAL CHEMISTRY=Ba(U^6+^O_2_)_3_(Se^4+^O_3_)_2_O_2_&#183;3H_2_O
##LOCALITY=Musonoi mine, Kolwezi, Katanga, Democratic Republic of the Congo
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Yellow transparent thin tabular crystals removed from the structure type specimen of Cooper & Hawthorne (1995) study
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R090007
143.9634, 0.0000000E+00
144.4455, 1.4015000E-02
144.9277, 1.9646000E-02
145.4098, 0.2717130
145.8919, 0.5645220
146.3740, 0.9478230
146.8561, 1.265633
147.3382, 1.535751
147.8204, 1.845947
148.3025, 2.226280
148.7846, 2.705490
149.2667, 3.285622
149.7488, 3.920288
150.2309, 4.605888
150.7131, 5.294212
151.1952, 5.902855
151.6773, 6.376183
152.1594, 6.729515
152.6415, 7.071968
153.1236, 7.405159
153.6058, 7.612206
154.0879, 7.547089
154.5700, 7.497200
155.0521, 7.666382
155.5342, 7.957512
156.0163, 8.210609
156.4985, 8.649872
156.9806, 8.884743
157.4627, 8.548019
157.9448, 7.683815
158.4269, 6.694710
158.9090, 5.977867
159.3912, 5.671333
159.8733, 5.285255
160.3554, 4.741219
160.8375, 4.091621
161.3196, 3.339874
161.8017, 2.521271
162.2839, 1.717476
162.7660, 1.168503
163.2481, 1.103516
163.7302, 1.003288
164.2123, 0.7558210
164.6944, 0.4400100
165.1766, 0.1552810
165.6587, 4.4388000E-02
166.1408, 0.1665340
166.6229, 0.2670970
167.1050, 0.2576900
167.5871, 0.3214340
168.0693, 0.6049120
168.5514, 0.9905780
169.0335, 1.255501
169.5156, 1.249512
169.9977, 0.9827580
170.4798, 0.6630860
170.9620, 0.3007810
171.4441, 0.1105420
171.9262, 0.6386490
172.4083, 1.245186
172.8904, 1.756210
173.3725, 1.983589
173.8547, 1.982445
174.3368, 2.258141
174.8189, 2.983009
175.3010, 3.861763
175.7831, 4.657532
176.2652, 5.359428
176.7474, 6.075996
177.2295, 6.859131
177.7116, 7.720787
178.1937, 8.682587
178.6758, 9.932945
179.1579, 11.22205
179.6401, 12.12038
180.1222, 12.48231
180.6043, 12.86890
181.0864, 13.72581
181.5685, 14.83528
182.0506, 15.84393
182.5328, 16.52850
183.0149, 17.00105
183.4970, 17.61531
183.9791, 18.41015
184.4612, 19.30317
184.9433, 20.30408
185.4255, 21.35435
185.9076, 22.35415
186.3897, 23.20531
186.8718, 23.93424
187.3539, 24.80793
187.8360, 26.08575
188.3182, 27.23949
188.8003, 28.05750
189.2824, 28.63293
189.7645, 29.13350
190.2466, 29.62709
190.7287, 30.09301
191.2109, 31.12256
191.6930, 33.46076
192.1751, 35.64981
192.6572, 37.03948
193.1393, 37.83055
193.6214, 38.66235
194.1036, 40.10650
194.5857, 42.26628
195.0678, 44.25907
195.5499, 46.17315
196.0320, 47.89433
196.5141, 49.25448
196.9963, 50.32283
197.4784, 51.39162
197.9605, 52.74465
198.4426, 54.43972
198.9247, 55.94463
199.4068, 57.07341
199.8890, 58.17056
200.3711, 59.55413
200.8532, 61.21936
201.3353, 62.78568
201.8174, 64.04404
202.2995, 64.77576
