##NAMES=Inderite
##RRUFFID=R050195
##IDEAL CHEMISTRY=MgB_3_O_3_(OH)_5_&#183;5H_2_O
##LOCALITY=Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Colorless prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050195
##MEASURED CHEMISTRY=Mg_1.00_B_3.00_O_3_(OH)_5_·5H_2_O ; Mg measured, only
134.7553, 0.0000000E+00
135.2374, 5.9875000E-02
135.7195, 2.236877
136.2016, 5.143372
136.6838, 7.857086
137.1659, 10.21173
137.6480, 12.96283
138.1301, 16.16098
138.6122, 19.36850
139.0943, 22.04913
139.5765, 24.28378
140.0586, 25.92044
140.5407, 26.51993
141.0228, 25.54471
141.5049, 24.18430
141.9870, 22.46387
142.4692, 20.32275
142.9513, 17.60687
143.4334, 14.07635
143.9155, 10.35400
144.3976, 6.440308
144.8797, 1.433319
145.3619, 1.497833
145.8440, 1.908234
146.3261, 8.1603996E-02
146.8082, 2.825226
147.2903, 7.049683
147.7724, 12.05298
148.2546, 17.64542
148.7367, 24.74826
149.2188, 31.04263
149.7009, 36.53696
150.1830, 41.21689
150.6651, 44.14554
151.1473, 44.78790
151.6294, 44.04184
152.1115, 42.55673
152.5936, 39.50827
153.0757, 36.73511
153.5578, 34.25174
154.0400, 32.04300
154.5221, 30.89920
155.0042, 31.40079
155.4863, 32.60626
155.9684, 33.70325
156.4505, 34.28961
156.9327, 35.01927
157.4148, 35.93967
157.8969, 37.01460
158.3790, 38.61871
158.8611, 40.63551
159.3432, 43.26764
159.8254, 46.73943
160.3075, 50.78929
160.7896, 55.94557
161.2717, 62.75377
161.7538, 71.56407
162.2359, 80.24786
162.7181, 87.52679
163.2002, 94.36993
163.6823, 102.1230
164.1644, 111.6276
164.6465, 121.9251
165.1286, 132.7455
165.6108, 144.3463
166.0929, 155.4151
166.5750, 165.7110
167.0571, 175.0939
167.5392, 183.3066
168.0213, 191.6718
168.5035, 198.0333
168.9856, 200.6615
169.4677, 198.9497
169.9498, 194.8522
170.4319, 189.6108
170.9140, 183.3594
171.3962, 175.6783
171.8783, 163.9538
172.3604, 150.7574
172.8425, 138.5902
173.3246, 127.6931
173.8067, 117.4832
174.2889, 107.5161
174.7710, 97.92859
175.2531, 89.15312
175.7352, 81.47365
176.2173, 75.04660
176.6994, 69.85814
177.1816, 66.10709
177.6637, 63.47298
178.1458, 61.08501
178.6279, 59.05202
179.1100, 57.99106
179.5921, 58.49623
180.0743, 60.12331
180.5564, 61.84625
181.0385, 63.25174
181.5206, 64.88585
182.0027, 67.82700
182.4848, 71.96800
182.9670, 76.30168
183.4491, 80.47229
183.9312, 84.37613
184.4133, 87.55820
184.8954, 89.92429
185.3775, 91.55566
185.8596, 92.29953
186.3418, 92.16179
186.8239, 91.90298
187.3060, 92.02495
187.7881, 92.51215
188.2702, 93.35391
188.7523, 94.67200
189.2345, 96.28242
189.7166, 97.76663
190.1987, 99.13815
190.6808, 100.3874
191.1629, 101.5653
191.6451, 102.6548
192.1272, 103.5222
192.6093, 104.6958
193.0914, 105.5867
193.5735, 105.5560
194.0556, 104.5959
194.5378, 102.7092
195.0199, 99.75717
195.5020, 95.77402
195.9841, 91.36758
196.4662, 86.59995
196.9483, 81.55656
197.4305, 76.55714
197.9126, 71.58427
198.3947, 66.74141
198.8768, 62.36905
199.3589, 58.46068
199.8410, 54.49046
200.3232, 50.35674
200.8053, 46.07460
201.2874, 41.56567
201.7695, 36.84261
202.2516, 31.94240
202.7337, 26.66634
203.2159, 20.92352
203.6980, 15.80859
204.1801, 11.66037
204.6622, 8.407898
205.1443, 5.752319
205.6264, 3.836533
206.1086, 2.180786
206.5907, 0.1114040
207.0728, 2.550842
207.5549, 4.524109
208.0370, 5.331100
208.5191, 5.049164
209.0013, 5.000000
209.4834, 5.253738
209.9655, 5.609650
210.4476, 5.916748
210.9297, 6.235077
211.4118, 6.243622
211.8940, 5.814758
212.3761, 4.958054
212.8582, 4.095200
213.3403, 3.215149
213.8224, 2.358276
214.3045, 1.585297
214.7867, 0.9553070
215.2688, 0.1991270
215.7509, 0.8334350
216.2330, 2.133987
216.7151, 3.039627
217.1972, 3.307022
217.6794, 3.511353
218.1615, 4.422668
218.6436, 6.566116
219.1257, 8.013992
219.6078, 8.057587
220.0899, 6.684357
220.5721, 6.163956
221.0542, 6.899826
221.5363, 7.994370
222.0184, 8.399925
222.5005, 7.565468
222.9826, 7.356689
223.4648, 8.388229
223.9469, 10.69215
224.4290, 12.40601
224.9111, 13.40263
225.3932, 13.97632
225.8753, 14.34135
226.3575, 14.22950
226.8396, 14.50680
227.3217, 15.49483
227.8038, 17.21622
228.2859, 18.44690
228.7680, 18.86415
229.2502, 19.15012
229.7323, 20.00763
230.2144, 21.84581
230.6965, 23.45776
231.1786, 24.70683
231.6607, 25.59534
232.1429, 25.78169
232.6250, 24.70345
233.1071, 23.55415
233.5892, 23.54991
234.0713, 25.53635
234.5534, 26.94157
235.0356, 27.06395
235.5177, 25.96471
235.9998, 25.58846
236.4819, 26.25298
236.9640, 27.28566
237.4461, 28.12555
237.9283, 28.65733
238.4104, 29.21877
238.8925, 29.84705
239.3746, 30.54433
239.8567, 31.30521
240.3388, 32.17604
240.8210, 33.06113
241.3031, 33.89630
241.7852, 34.70605
242.2673, 35.40440
242.7494, 35.91649
243.2315, 36.27109
243.7137, 36.75766
244.1958, 37.31654
244.6779, 38.08307
245.1600, 39.20673
245.6421, 40.96744
246.1242, 42.51219
246.6064, 43.77049
247.0885, 44.74516
247.5706, 45.44575
248.0527, 45.83584
248.5348, 45.99590
249.0169, 45.98354
249.4990, 45.84987
249.9812, 45.44034
250.4633, 44.74847
250.9454, 43.77267
251.4275, 42.38704
251.9096, 40.11783
252.3917, 38.14691
252.8739, 37.31097
253.3560, 38.29112
253.8381, 38.72018
254.3202, 38.33086
254.8023, 37.30066
255.2844, 36.24919
255.7666, 35.07597
256.2487, 34.04600
256.7308, 33.35503
257.2129, 33.18405
257.6950, 32.82942
258.1772, 32.18208
258.6593, 31.36550
259.1414, 30.72562
259.6235, 30.38925
260.1056, 29.96172
260.5877, 29.21273
261.0699, 27.98118
261.5520, 26.93761
262.0341, 26.11147
262.5162, 25.45190
262.9983, 24.87873
263.4804, 24.47261
263.9626, 23.96975
264.4447, 23.19615
264.9268, 22.02724
265.4089, 20.82363
265.8910, 19.63866
266.3731, 18.57899
266.8553, 17.73369
267.3374, 17.17758
267.8195, 16.55513
268.3016, 15.71693
268.7837, 14.63728
269.2658, 13.54862
269.7480, 12.30493
270.2301, 11.34258
270.7122, 11.48012
271.1943, 13.11769
271.6764, 14.34991
272.1585, 14.29521
272.6407, 12.94298
273.1228, 12.46608
273.6049, 13.12706
274.0870, 14.19698
274.5691, 14.77956
275.0512, 14.72758
275.5334, 14.72493
276.0155, 14.94965
276.4976, 15.42329
276.9797, 16.19225
