##NAMES=Chrysoberyl
##RRUFFID=R100130
##IDEAL CHEMISTRY=BeAl_2_O_4_
##LOCALITY=Ratnapura district, Sri Lanka
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Pale yellow sixling twin
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100130
150.8177, 0.0000000E+00
151.2998, 0.6795140
151.7819, 1.165455
152.2640, 0.9330670
152.7462, 2.5511000E-02
153.2283, 0.2648830
153.7104, 0.4484560
154.1925, 1.470053
154.6746, 2.609715
155.1567, 4.120678
155.6389, 5.210859
156.1210, 5.605110
156.6031, 5.496368
157.0852, 5.379574
157.5673, 5.226078
158.0495, 5.170822
158.5316, 5.266712
159.0137, 5.393875
159.4958, 5.855553
159.9779, 7.361992
160.4600, 9.416847
160.9422, 10.40147
161.4243, 8.420948
161.9064, 5.961475
162.3885, 4.748547
162.8706, 6.404301
163.3527, 7.941071
163.8349, 8.051350
164.3170, 6.949303
164.7991, 5.660034
165.2812, 3.792309
165.7633, 2.329491
166.2454, 2.196594
166.7276, 5.055851
167.2097, 8.065182
167.6918, 9.365639
168.1739, 9.137592
168.6560, 8.999821
169.1381, 9.984436
169.6203, 11.54960
170.1024, 12.72935
170.5845, 13.77836
171.0666, 14.50888
171.5487, 14.35965
172.0309, 13.40838
172.5130, 12.65628
172.9951, 13.17868
173.4772, 14.29285
173.9593, 14.93480
174.4414, 14.19091
174.9236, 13.04527
175.4057, 12.66373
175.8878, 13.05199
176.3699, 13.47150
176.8520, 13.28832
177.3341, 12.67937
177.8163, 12.02441
178.2984, 11.34850
178.7805, 10.76954
179.2626, 10.56891
179.7447, 10.78250
180.2268, 10.99126
180.7090, 10.77309
181.1911, 10.20711
181.6732, 9.527283
182.1553, 8.470455
182.6374, 7.420528
183.1195, 7.404007
183.6017, 8.575050
184.0838, 10.00754
184.5659, 10.76961
185.0480, 10.90962
185.5301, 10.69216
186.0123, 9.938778
186.4944, 8.895264
186.9765, 8.420609
187.4586, 8.611916
187.9407, 9.090160
188.4228, 9.364338
188.9050, 9.448860
189.3871, 9.506130
189.8692, 9.618935
190.3513, 9.772621
190.8334, 9.877037
191.3155, 9.899200
191.7977, 9.943050
192.2798, 10.29799
192.7619, 10.96426
193.2440, 11.40356
193.7261, 11.28198
194.2082, 10.64004
194.6904, 9.810577
195.1725, 8.641376
195.6546, 7.610550
196.1367, 8.040882
196.6188, 10.08496
197.1009, 11.61835
197.5831, 11.00132
198.0652, 8.243385
198.5473, 6.782776
199.0294, 7.096127
199.5115, 8.374046
199.9937, 8.959122
200.4758, 8.749359
200.9579, 8.463043
201.4400, 8.514435
201.9221, 8.946247
202.4042, 9.267014
202.8864, 9.417294
203.3685, 9.496407
203.8506, 9.838478
204.3327, 10.55745
204.8148, 11.05220
205.2969, 10.84523
205.7791, 9.791790
206.2612, 9.200409
206.7433, 9.253014
207.2254, 9.709755
207.7075, 9.946491
208.1896, 9.947292
208.6718, 9.712399
209.1539, 9.269413
209.6360, 8.540855
210.1181, 8.011261
210.6002, 7.736309
211.0823, 7.652790
211.5645, 7.616531
212.0466, 7.602840
212.5287, 7.672218
213.0108, 7.936115
213.4929, 8.542480
213.9750, 8.749512
214.4572, 8.382229
214.9393, 7.646187
215.4214, 7.094170
215.9035, 6.663933
216.3856, 6.541786
216.8678, 6.940937
217.3499, 8.151501
217.8320, 8.919613
218.3141, 9.023792
218.7962, 8.690281
219.2783, 8.695034
219.7605, 9.342323
220.2426, 9.772846
220.7247, 9.422455
221.2068, 7.805580
221.6889, 6.708576
222.1710, 6.370327
222.6532, 6.585117
223.1353, 6.694466
223.6174, 6.628815
224.0995, 6.565807
224.5816, 6.643723
225.0637, 7.061806
225.5459, 7.083096
226.0280, 6.475525
226.5101, 5.503513
226.9922, 5.051907
