##NAMES=Bahianite
##RRUFFID=R060433
##IDEAL CHEMISTRY=Al_5_Sb^5+^_3_O_14_(OH)_2_
##LOCALITY=Paramirim Region, Bahia, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tan colored water-worn polycrystalline pebble
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060433
##MEASURED CHEMISTRY=lighter phase: (Al_4.89_Fe^3+^_0.10_[box]_0.01_)_Σ=5_(Sb^5+^_2.97_W_0.03_)_Σ=3_O_14_(OH)_2_ ; darker phase: (Al_4.91_Fe^3+^_0.09_)_Σ=5_Sb^5+^_3.00_O_14_(OH)_2_
140.2111, 0.0000000E+00
140.6932, 0.2310590
141.1753, 0.3394930
141.6575, 0.3352000
142.1396, 0.6387610
142.6217, 0.6619620
143.1038, 0.3369620
143.5859, 2.5288999E-02
144.0681, 0.2394910
144.5502, 0.3060400
145.0323, 0.2397880
145.5144, 2.5976000E-02
145.9965, 0.3838420
146.4786, 0.8404010
146.9608, 1.277727
147.4429, 1.699841
147.9250, 2.155937
148.4071, 2.705713
148.8892, 3.265406
149.3713, 3.682920
149.8535, 3.815922
150.3356, 3.956532
150.8177, 4.167297
151.2998, 4.407146
151.7819, 4.801231
152.2640, 5.388498
152.7462, 6.128702
153.2283, 6.927654
153.7104, 7.405109
154.1925, 8.244015
154.6746, 9.755714
155.1567, 12.47534
155.6389, 14.91537
156.1210, 16.77432
156.6031, 18.22892
157.0852, 19.74440
157.5673, 21.40971
158.0495, 23.15046
158.5316, 24.93911
159.0137, 26.62593
159.4958, 28.54747
159.9779, 30.87772
160.4600, 33.54170
160.9422, 36.29467
161.4243, 39.04964
161.9064, 41.86843
162.3885, 44.75974
162.8706, 47.50631
163.3527, 50.63848
163.8349, 54.62082
164.3170, 59.29801
164.7991, 63.92764
165.2812, 68.96032
165.7633, 73.44374
166.2454, 76.52780
166.7276, 78.10162
167.2097, 78.06142
167.6918, 76.21138
168.1739, 72.61898
168.6560, 67.76263
169.1381, 60.85676
