##NAMES=Ammineite
##RRUFFID=R120155
##IDEAL CHEMISTRY=CuCl_2_(NH_3_)_2_
##LOCALITY=Caleta Pabellon de Pica, Punta Colina, Iquique, I Region, Chile
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue massive to granular associated with colorless halite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120155
163.1255, 0.0000000E+00
163.6076, 1.385784
164.0897, 1.557808
164.5718, 2.383606
165.0540, 3.308144
165.5361, 1.515121
166.0182, 0.3407670
166.5003, 1.407036
166.9824, 1.194031
167.4645, 1.2169000E-02
167.9467, 1.822945
168.4288, 3.786324
168.9109, 6.487770
169.3930, 10.16046
169.8751, 14.81044
170.3572, 20.82555
170.8394, 28.56275
171.3215, 37.92446
171.8036, 48.58347
172.2857, 60.58041
172.7678, 73.79961
173.2499, 88.15618
173.7321, 103.7942
174.2142, 120.3504
174.6963, 138.5203
175.1784, 157.7560
175.6605, 176.8499
176.1426, 195.3540
176.6248, 213.1147
177.1069, 230.0156
177.5890, 246.2713
178.0711, 260.9547
178.5532, 273.4468
179.0353, 283.7595
179.5175, 291.4471
179.9996, 295.7814
180.4817, 297.4543
180.9638, 297.8376
181.4459, 297.0311
181.9280, 295.0969
182.4102, 291.5768
182.8923, 286.7385
183.3744, 281.9008
183.8565, 277.9415
184.3386, 274.6537
184.8207, 271.4790
185.3029, 268.1595
185.7850, 265.2043
186.2671, 263.4606
186.7492, 262.9120
187.2313, 262.9904
187.7134, 263.3391
188.1956, 263.9908
188.6777, 265.0571
189.1598, 266.5369
189.6419, 268.4875
190.1240, 271.3518
190.6061, 275.2191
191.0883, 278.8481
191.5704, 281.1440
192.0525, 282.2535
192.5346, 283.4942
193.0167, 285.2113
193.4988, 286.8358
193.9810, 286.2949
194.4631, 283.2490
194.9452, 279.7231
195.4273, 275.5710
195.9094, 270.8112
196.3915, 265.9809
196.8737, 261.1702
197.3558, 256.3962
197.8379, 251.6150
198.3200, 246.8650
198.8021, 242.0673
199.2842, 237.0061
199.7664, 231.6062
200.2485, 226.9702
200.7306, 223.4476
201.2127, 220.8449
201.6948, 217.9103
202.1769, 214.4782
202.6591, 211.2254
203.1412, 208.7953
203.6233, 207.1876
204.1054, 206.1442
204.5875, 205.5562
205.0696, 205.4435
205.5518, 206.0753
206.0339, 207.4360
206.5160, 209.5133
206.9981, 212.3212
207.4802, 215.8364
207.9623, 219.9797
208.4445, 224.7039
208.9266, 230.0280
209.4087, 235.9821
209.8908, 242.4977
210.3729, 249.7841
210.8550, 258.3266
211.3372, 268.4391
211.8193, 278.3771
212.3014, 287.6269
212.7835, 296.1110
213.2656, 305.1432
213.7477, 314.9030
214.2299, 325.0614
214.7120, 335.0773
215.1941, 344.9156
215.6762, 354.6557
216.1583, 364.3939
216.6404, 374.0041
217.1226, 383.9208
217.6047, 394.3060
218.0868, 405.0384
218.5689, 416.0773
219.0510, 427.5040
219.5331, 439.2055
220.0153, 451.1431
220.4974, 463.2563
220.9795, 476.2016
221.4616, 490.5420
221.9437, 506.0997
222.4258, 523.0067
222.9080, 541.3195
223.3901, 560.6380
223.8722, 580.6137
224.3543, 601.5527
224.8364, 622.6398
225.3185, 644.4287
225.8007, 665.5386
226.2828, 684.8730
226.7649, 703.2706
227.2470, 718.0288
227.7291, 728.6196
228.2112, 735.4980
228.6934, 736.0810
229.1755, 730.7575
229.6576, 718.8882
230.1397, 699.5446
230.6218, 670.9348
231.1039, 637.5857
231.5861, 600.3819
232.0682, 558.2466
232.5503, 516.1946
233.0324, 473.3745
233.5145, 431.4913
233.9966, 392.0971
234.4788, 355.5149
234.9609, 321.2920
235.4430, 289.1083
235.9251, 258.7419
236.4072, 231.8813
236.8893, 209.0556
237.3715, 189.2603
237.8536, 171.4126
238.3357, 155.6173
238.8178, 141.1374
239.2999, 127.7073
239.7820, 115.3992
240.2642, 104.5065
240.7463, 95.18532
241.2284, 87.15224
241.7105, 80.15131
242.1926, 74.60359
242.6747, 69.28671
243.1569, 63.94490
243.6390, 58.52052
244.1211, 53.37480
244.6032, 48.34145
245.0853, 43.68762
245.5674, 39.76228
246.0496, 36.81831
246.5317, 34.16446
247.0138, 31.62923
247.4959, 29.18501
247.9780, 26.92246
248.4601, 24.83858
248.9423, 22.92368
249.4244, 21.19128
249.9065, 19.74763
250.3886, 18.29278
250.8707, 16.70769
251.3528, 14.99238
251.8350, 13.51630
252.3171, 12.32935
252.7992, 11.32610
253.2813, 10.42243
253.7634, 9.675278
254.2455, 8.927612
254.7277, 8.156288
255.2098, 7.357765
255.6919, 6.530197
256.1740, 5.593071
256.6561, 4.709442
257.1382, 4.060326
257.6204, 3.692474
258.1025, 3.445679
258.5846, 3.374725
259.0667, 3.458588
259.5488, 3.230904
260.0309, 2.552765
260.5131, 1.775406
260.9952, 1.245415
261.4773, 1.072304
261.9594, 0.8278270
262.4415, 0.4271090
262.9236, 0.1125640
263.4058, 0.5745620
263.8879, 0.9418260
264.3700, 1.267769
264.8521, 1.660851
265.3342, 2.209732
265.8163, 2.507179
266.2985, 2.389664
266.7806, 1.948280
267.2627, 1.717621
267.7448, 1.712219
268.2269, 1.880234
268.7090, 2.289322
269.1912, 3.095741
269.6733, 3.483582
270.1554, 3.193298
270.6375, 2.440002
271.1196, 2.126114
271.6017, 2.409454
272.0839, 2.786873
272.5660, 2.893677
273.0481, 2.679245
273.5302, 2.484947
274.0123, 2.318169
274.4944, 2.174248
274.9766, 2.058189
275.4587, 1.997032
275.9408, 1.977089
276.4229, 2.019295
276.9050, 2.126381
277.3871, 2.093719
277.8693, 1.849564
278.3514, 1.489708
278.8335, 1.258232
279.3156, 1.196884
279.7977, 1.106964
280.2798, 0.8132250
280.7620, 0.3101350
281.2441, 2.2476001E-02
281.7262, 3.5805002E-02
282.2083, 0.1626970
282.6904, 2.8199999E-04
283.1725, 0.4788590
283.6547, 0.8172990
284.1368, 0.6892780
284.6189, 0.1464460
285.1010, 0.2530210
285.5831, 0.4827040
286.0652, 0.5669020
286.5474, 0.5119710
287.0295, 0.3230820
287.5116, 8.8004999E-02
287.9937, 0.2320250
288.4758, 0.5891110
288.9579, 0.6728740
289.4401, 0.4374850
289.9222, 0.1588520
290.4043, 0.2341690
290.8864, 0.6163250
291.3685, 0.9064790
291.8506, 0.9224700
292.3328, 0.7371900
292.8149, 0.5652240
293.2970, 0.4054950
293.7791, 0.2362370
294.2612, 5.1842000E-02
294.7433, 0.3933180
295.2255, 0.5044940
295.7076, 0.1806490
296.1897, 0.3729860
296.6718, 0.8091890
297.1539, 1.127525
297.6360, 1.288864
298.1182, 1.107536
298.6003, 0.7374420
299.0824, 0.5649950
299.5645, 0.7660370
300.0466, 1.135223
300.5287, 1.412544
