##NAMES=Yvonite
##RRUFFID=R100010
##IDEAL CHEMISTRY=Cu^3+^(As^5+^O_3_OH)&#183;2H_2_O
##LOCALITY=Salsigne Gold mine, Aude, France
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Aggregates of pale blue grains
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100010
147.9396, 0.0000000E+00
148.4218, 0.1421660
148.9039, 0.7412190
149.3860, 1.096535
149.8681, 1.381203
150.3502, 0.7936860
150.8323, 0.4407500
151.3145, 0.3171770
151.7966, 0.3690030
152.2787, 0.7481160
152.7608, 4.214340
153.2429, 6.993134
153.7250, 8.696442
154.2072, 9.541969
154.6893, 10.14933
155.1714, 9.465439
155.6535, 8.598259
156.1356, 8.711365
156.6177, 10.85567
157.0999, 12.86620
157.5820, 14.15091
158.0641, 14.92125
158.5462, 16.05302
159.0283, 18.29199
159.5104, 20.65477
159.9926, 22.50237
160.4747, 23.16328
160.9568, 23.81891
161.4389, 24.75629
161.9210, 25.95928
162.4031, 27.45926
162.8853, 29.48217
163.3674, 31.69629
163.8495, 33.79789
164.3316, 36.10042
164.8137, 37.93369
165.2958, 38.56451
165.7780, 38.02787
166.2601, 37.94745
166.7422, 39.77427
167.2243, 42.41096
167.7064, 44.44028
168.1885, 44.94792
168.6707, 44.94362
169.1528, 44.95509
169.6349, 44.98165
170.1170, 45.42488
170.5991, 47.30298
171.0812, 49.74828
171.5634, 51.21868
172.0455, 50.53351
172.5276, 48.84967
173.0097, 47.19472
173.4918, 45.60378
173.9739, 44.15711
174.4561, 42.85228
174.9382, 41.70642
175.4203, 40.76070
175.9024, 40.55889
176.3845, 40.40784
176.8666, 39.12640
177.3488, 36.33150
177.8309, 33.39455
178.3130, 31.99798
178.7951, 31.78520
179.2772, 31.49953
179.7593, 30.24882
180.2415, 28.44901
180.7236, 26.85352
181.2057, 25.53976
181.6878, 24.47908
182.1699, 23.76857
182.6520, 23.35658
183.1342, 22.80373
183.6163, 21.73848
184.0984, 20.30095
184.5805, 18.86397
185.0626, 17.34676
185.5447, 16.05142
186.0269, 15.68756
186.5090, 16.21822
186.9911, 16.71012
187.4732, 16.33981
187.9553, 15.29712
188.4374, 14.52810
188.9196, 14.24946
189.4017, 14.25330
189.8838, 14.01418
190.3659, 13.50940
190.8480, 13.15103
191.3301, 13.49004
191.8123, 14.42346
192.2944, 14.84825
192.7765, 14.59026
193.2586, 13.72585
193.7407, 13.17522
194.2228, 12.91399
194.7050, 12.70139
195.1871, 12.87558
195.6692, 13.48425
196.1513, 14.06000
196.6334, 14.54501
197.1155, 14.89333
197.5977, 14.66256
198.0798, 13.65870
198.5619, 12.72070
199.0440, 12.74734
199.5261, 13.81665
200.0082, 14.62006
200.4904, 14.80387
200.9725, 14.45192
201.4546, 14.32631
201.9367, 14.50916
202.4188, 14.74371
202.9009, 14.76192
203.3831, 14.55236
203.8652, 14.32749
204.3473, 14.08711
204.8294, 13.85989
205.3115, 13.61233
205.7936, 13.29566
206.2758, 13.00916
206.7579, 12.79310
207.2400, 12.62564
207.7221, 12.64783
208.2042, 13.02651
208.6863, 13.74590
209.1685, 13.88437
209.6506, 13.23447
210.1327, 12.40172
210.6148, 12.06534
211.0969, 12.32675
211.5790, 12.74941
212.0612, 13.24396
212.5433, 13.80641
213.0254, 14.48502
213.5075, 15.45287
213.9896, 16.30458
214.4717, 16.34476
214.9538, 15.03880
215.4360, 14.41129
215.9181, 15.26249
216.4002, 17.73226
216.8823, 19.30055
217.3644, 19.61634
217.8465, 19.42745
218.3287, 19.67501
218.8108, 20.52765
219.2929, 21.43355
219.7750, 22.22873
220.2571, 22.88073
220.7392, 23.78751
221.2214, 25.14642
221.7035, 26.57038
222.1856, 27.57763
222.6677, 28.04906
223.1498, 28.33836
223.6319, 28.51211
224.1141, 28.56298
224.5962, 28.58398
225.0783, 28.62618
225.5604, 28.59357
226.0425, 28.42955
226.5246, 28.40918
227.0068, 27.70699
227.4889, 25.95953
227.9710, 22.93992
228.4531, 20.19814
228.9352, 17.69113
229.4173, 15.49272
229.8995, 13.82346
230.3816, 13.05744
230.8637, 12.09710
231.3458, 10.57944
231.8279, 8.347008
232.3100, 6.421280
232.7922, 4.789726
233.2743, 3.478104
233.7564, 2.534180
234.2385, 2.119499
234.7206, 1.806549
235.2027, 1.532654
235.6849, 1.335060
236.1670, 0.9032520
236.6491, 2.2644000E-02
237.1312, 0.9187550
237.6133, 1.385399
238.0954, 1.062378
238.5776, 0.8312150
239.0597, 1.010437
239.5418, 1.722000
240.0239, 1.934135
240.5060, 1.348000
240.9881, 0.5090330
241.4703, 0.1071930
241.9524, 0.3368230
242.4345, 0.6515960
242.9166, 0.9305500
243.3987, 1.170929
243.8808, 1.405930
244.3630, 1.655632
244.8451, 1.884491
245.3272, 2.072205
245.8093, 2.317825
246.2914, 2.332642
246.7735, 1.974190
247.2557, 1.184601
247.7378, 0.6032330
248.2199, 0.2875520
248.7020, 0.1188430
249.1841, 1.8196000E-02
249.6662, 8.3320998E-02
250.1484, 0.1985020
250.6305, 0.4437870
251.1126, 0.8368300
251.5947, 0.9623340
252.0768, 0.6659850
252.5589, 0.2643280
253.0411, 7.8727998E-02
253.5232, 0.1465070
254.0053, 0.3598330
254.4874, 0.7725830
254.9695, 1.393578
255.4516, 1.759018
255.9338, 1.798424
256.4159, 1.675308
256.8980, 1.554375
257.3801, 1.486946
257.8622, 1.281670
258.3444, 0.7834470
258.8265, 1.9096000E-02
259.3086, 0.1945720
259.7907, 0.3734590
260.2728, 1.162651
260.7549, 1.692741
261.2371, 1.927223
261.7192, 2.001762
262.2013, 1.850517
262.6834, 1.516449
263.1655, 1.492043
263.6476, 1.902458
264.1298, 2.409027
264.6119, 2.734352
265.0940, 2.797478
265.5761, 2.932083
266.0582, 3.161774
266.5403, 3.495079
267.0225, 4.062927
267.5046, 5.007271
267.9867, 5.878487
268.4688, 6.277618
268.9509, 6.060883
269.4330, 6.021873
269.9152, 6.340813
270.3973, 6.888359
270.8794, 7.041107
271.3615, 6.606369
271.8436, 6.308540
272.3257, 6.747437
272.8079, 8.070168
273.2900, 9.180885
273.7721, 10.00649
274.2542, 10.54721
274.7363, 10.73302
275.2184, 10.47326
275.7006, 10.21660
276.1827, 10.36098
276.6648, 10.97551
277.1469, 11.08704
277.6290, 10.47723
278.1111, 9.500542
278.5933, 8.944817
279.0754, 8.849266
279.5575, 8.909187
280.0396, 8.978104
280.5217, 9.054619
281.0038, 9.217262
281.4860, 9.549644
281.9681, 9.822403
282.4502, 9.492096
282.9323, 8.507927
283.4144, 7.642212
283.8965, 7.358025
284.3787, 7.601929
284.8608, 7.694412
285.3429, 7.593117
285.8250, 7.426430
286.3071, 7.378807
286.7892, 7.448738
287.2714, 7.547554
287.7535, 7.652466
288.2356, 7.759834
288.7177, 7.842133
289.1998, 7.900154
289.6819, 7.938103
290.1641, 7.981026
290.6462, 8.021034
291.1283, 7.985641
291.6104, 7.778107
292.0925, 7.484703
292.5746, 7.432083
293.0568, 7.643837
293.5389, 7.801552
294.0210, 7.415329
294.5031, 6.636971
294.9852, 6.082542
295.4673, 6.143456
295.9495, 6.546082
296.4316, 6.616608
296.9137, 6.341469
297.3958, 6.044357
297.8779, 6.002113
298.3600, 6.247925
298.8422, 6.797791
299.3243, 7.806923
299.8064, 8.851204
