##NAMES=Zincroselite
##RRUFFID=R100192
##IDEAL CHEMISTRY=Ca_2_Zn^2+^(As^5+^O_4_)_2_&#183;2H_2_O
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Colorless, lathlike, elongated and striated, associated with tennantite ore. Cotype specimen from John Innes
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100192
##MEASURED CHEMISTRY=Ca_2.06_(Zn_0.90_Mn_0.06_Mg_0.05_Fe_0.01_)(As_0.99_O_4_)_2_·2H_2_O
130.1390, 0.0000000E+00
130.6211, 2.251740
131.1032, 4.483551
131.5854, 5.932007
132.0675, 3.790131
132.5496, 0.8425600
133.0317, 0.7606810
133.5138, 1.220154
133.9959, 1.089966
134.4781, 0.2977290
134.9602, 0.9183960
135.4423, 1.974121
135.9244, 3.431580
136.4065, 6.100281
136.8886, 10.59344
137.3708, 16.78888
137.8529, 22.63226
138.3350, 27.53381
138.8171, 32.64240
139.2992, 38.24500
139.7813, 44.28235
140.2635, 50.74640
140.7456, 57.80096
141.2277, 65.76990
141.7098, 70.93530
142.1919, 71.36829
142.6740, 71.23016
143.1561, 72.70386
143.6383, 75.94067
144.1204, 79.76282
144.6025, 82.91431
145.0846, 85.20801
145.5667, 88.32971
146.0488, 92.60492
146.5310, 97.60950
147.0131, 102.9177
147.4952, 108.4678
147.9773, 114.3139
148.4594, 120.5557
148.9415, 127.1340
149.4237, 134.3429
149.9058, 142.1498
150.3879, 150.6543
150.8700, 160.0432
151.3521, 170.6189
151.8342, 181.9542
152.3164, 193.6946
152.7985, 205.7797
153.2806, 218.1988
153.7627, 230.5939
154.2448, 242.9576
154.7269, 256.5574
155.2091, 271.8903
155.6912, 288.3600
156.1733, 305.6414
156.6554, 323.7866
157.1375, 342.9307
157.6196, 363.8177
158.1018, 387.8078
158.5839, 409.4214
159.0660, 428.4464
159.5481, 445.3650
160.0302, 460.3224
160.5123, 473.3630
160.9945, 484.4246
161.4766, 493.4038
161.9587, 501.0848
162.4408, 504.9510
162.9229, 503.1001
163.4050, 498.7117
163.8871, 494.2570
164.3693, 490.6838
164.8514, 488.0032
165.3335, 486.2911
165.8156, 485.2233
166.2977, 485.5935
166.7798, 487.4609
167.2620, 490.8201
167.7441, 495.5187
168.2262, 501.3588
168.7083, 508.8064
169.1904, 519.3242
169.6725, 533.4045
170.1547, 548.6666
170.6368, 564.5804
171.1189, 581.0034
171.6010, 597.3263
172.0831, 612.8860
172.5652, 628.5411
173.0474, 646.0961
173.5295, 666.0965
174.0116, 686.8453
174.4937, 707.3476
174.9758, 727.6503
175.4579, 747.0752
175.9401, 764.2924
176.4222, 781.0924
176.9043, 799.3067
177.3864, 819.5422
177.8685, 840.5980
178.3506, 861.1813
178.8328, 881.2838
179.3149, 901.0546
179.7970, 921.1230
180.2791, 940.7441
180.7612, 959.1190
181.2433, 976.1032
181.7255, 991.6956
182.2076, 1006.193
182.6897, 1020.765
183.1718, 1031.587
183.6539, 1038.378
184.1360, 1041.669
184.6181, 1041.769
185.1003, 1038.788
185.5824, 1032.977
186.0645, 1025.287
186.5466, 1015.257
187.0287, 1003.489
187.5108, 990.6222
187.9930, 975.8646
188.4751, 958.5013
188.9572, 938.0322
189.4393, 914.8709
189.9214, 891.4012
190.4035, 869.6324
190.8857, 845.4570
191.3678, 818.5726
191.8499, 788.9210
192.3320, 756.2029
192.8141, 719.9726
193.2962, 680.4893
193.7784, 639.5319
194.2605, 595.1618
194.7426, 551.9581
195.2247, 510.9699
195.7068, 472.1545
196.1889, 435.0179
196.6711, 399.1298
197.1532, 364.9050
197.6353, 333.4927
198.1174, 304.0206
198.5995, 277.6173
199.0816, 255.3946
199.5638, 236.9134
200.0459, 219.9420
200.5280, 203.1476
201.0101, 187.1282
201.4922, 173.2122
201.9743, 161.7048
202.4565, 151.6573
202.9386, 142.6594
203.4207, 134.7787
203.9028, 127.3802
204.3849, 119.9990
204.8670, 112.9275
205.3492, 106.8009
205.8313, 102.1461
206.3134, 98.09027
206.7955, 93.66791
207.2776, 88.82867
207.7597, 83.89319
208.2419, 78.71545
208.7240, 73.61102
209.2061, 68.96976
209.6882, 64.95804
210.1703, 61.36130
210.6524, 57.82913
211.1346, 54.38580
211.6167, 51.00714
212.0988, 47.79199
212.5809, 44.60092
213.0630, 41.32428
213.5451, 37.96841
214.0273, 34.39621
214.5094, 30.09882
214.9915, 23.91644
215.4736, 19.22113
215.9557, 17.57550
216.4378, 17.05450
216.9200, 15.60971
217.4021, 12.31647
217.8842, 7.996185
218.3663, 4.978485
218.8484, 3.894623
219.3305, 3.391235
219.8127, 3.848297
220.2948, 4.525940
220.7769, 4.596619
221.2590, 3.683319
221.7411, 2.134918
222.2232, 0.9743350
222.7054, 0.2400210
223.1875, 7.0343003E-02
223.6696, 0.2563480
224.1517, 0.9248350
224.6338, 1.654388
225.1159, 2.322357
225.5980, 2.902222
226.0802, 3.311798
226.5623, 3.176300
227.0444, 3.318848
227.5265, 4.174408
228.0086, 5.235413
228.4907, 5.716827
228.9729, 5.254517
229.4550, 4.352325
229.9371, 4.359070
230.4192, 5.769958
230.9013, 7.239014
231.3834, 8.394470
231.8656, 9.525055
232.3477, 11.12314
232.8298, 13.41913
233.3119, 16.09113
233.7940, 18.50171
234.2761, 20.74518
234.7583, 22.60297
235.2404, 23.67212
235.7225, 24.36639
236.2046, 25.43369
236.6867, 27.16245
237.1688, 29.25403
237.6510, 31.30661
238.1331, 33.38629
238.6152, 35.16061
239.0973, 36.20612
239.5794, 36.88437
240.0615, 38.14566
240.5437, 40.56931
241.0258, 42.95789
241.5079, 43.64087
241.9900, 42.70584
242.4721, 41.35229
242.9542, 40.31570
243.4364, 39.24579
243.9185, 37.04160
244.4006, 33.01059
244.8827, 28.69461
245.3648, 25.80377
245.8469, 24.15033
246.3290, 22.44293
246.8112, 20.15540
247.2933, 17.35251
247.7754, 14.05536
248.2575, 9.954254
248.7396, 5.898621
249.2217, 2.325806
249.7039, 0.7456670
250.1860, 3.116180
250.6681, 4.177551
251.1502, 4.360992
251.6323, 5.410461
252.1144, 7.974274
252.5966, 10.45773
253.0787, 12.03198
253.5608, 12.84622
254.0429, 13.22092
254.5250, 13.18387
255.0071, 12.83426
255.4893, 12.59998
255.9714, 12.70792
256.4535, 12.53412
256.9356, 11.49750
257.4177, 10.08377
257.8998, 9.161896
258.3820, 9.488800
