##NAMES=Arsenopyrite
##RRUFFID=R050071
##IDEAL CHEMISTRY=FeAsS
##LOCALITY=Yaogangxian mine, Yizhang County, Hunan Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Steel-gray tabular
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050071
##MEASURED CHEMISTRY=FeAsS
115.4565, 0.0000000E+00
115.9386, 3.689941
116.4207, 7.077393
116.9028, 1.804443
117.3850, 0.4008790
117.8671, 18.12598
118.3492, 36.96631
118.8313, 39.58350
119.3134, 23.71436
119.7955, 4.707520
120.2777, 0.6425780
120.7598, 7.474609
121.2419, 25.85791
121.7240, 57.03516
122.2061, 102.0056
122.6882, 143.2151
123.1704, 169.3774
123.6525, 190.0168
124.1346, 214.9736
124.6167, 247.3650
125.0988, 276.7322
125.5809, 278.5569
126.0631, 226.8948
126.5452, 196.2161
127.0273, 217.3411
127.5094, 265.0693
127.9915, 308.1293
128.4736, 322.5377
128.9558, 314.4594
129.4379, 322.7395
129.9200, 359.8508
130.4021, 378.4133
130.8842, 372.6228
131.3663, 350.5056
131.8485, 333.4406
132.3306, 327.3188
132.8127, 301.7297
133.2948, 290.0974
133.7769, 323.4576
134.2590, 348.1284
134.7412, 353.2344
135.2233, 330.2156
135.7054, 293.0518
136.1875, 260.5203
136.6696, 215.9094
137.1517, 192.3784
137.6339, 214.0166
138.1160, 250.3263
138.5981, 256.2942
139.0802, 206.0175
139.5623, 130.0629
140.0444, 96.84119
140.5266, 114.1721
141.0087, 130.0869
141.4908, 121.5360
141.9729, 93.28564
142.4550, 62.72095
142.9371, 30.66724
143.4193, 6.553955
143.9014, 5.258301
144.3835, 40.66101
144.8656, 84.56042
145.3477, 108.4226
145.8299, 111.9917
146.3120, 103.2826
146.7941, 74.44141
147.2762, 37.28088
147.7583, 5.299438
148.2404, 18.60510
148.7226, 32.15747
149.2047, 27.33289
149.6868, 7.175049
150.1689, 38.07825
150.6510, 53.52649
151.1331, 57.62610
151.6153, 55.20752
152.0974, 17.24463
152.5795, 61.27539
153.0616, 106.0637
153.5437, 118.6410
154.0258, 4.837158
154.5080, 53.93921
154.9901, 37.70850
155.4722, 18.78076
155.9543, 91.02283
156.4364, 4.588013
156.9185, 65.99829
157.4007, 70.06262
157.8828, 104.6178
158.3649, 73.51526
158.8470, 62.68176
159.3291, 117.2994
159.8112, 135.4406
160.2934, 96.40784
160.7755, 132.3992
161.2576, 34.21497
161.7397, 53.77551
162.2218, 124.0344
162.7039, 88.24243
163.1861, 125.0978
163.6682, 134.3969
164.1503, 17.43408
164.6324, 120.3246
165.1145, 127.6777
165.5966, 115.3115
166.0788, 161.8325
166.5609, 197.3698
167.0430, 221.7725
167.5251, 235.9545
168.0072, 237.2073
168.4893, 232.5955
168.9715, 227.7719
169.4536, 223.5906
169.9357, 219.5217
170.4178, 216.0343
170.8999, 214.7544
171.3820, 213.8329
171.8642, 213.1218
172.3463, 205.5961
172.8284, 175.4669
173.3105, 119.0623
173.7926, 71.70679
174.2747, 72.51685
174.7569, 100.8030
175.2390, 120.2417
175.7211, 116.0239
176.2032, 96.76941
176.6853, 77.78528
177.1674, 56.84692
177.6496, 41.40442
178.1317, 36.04333
178.6138, 38.87988
179.0959, 45.55286
179.5780, 55.54504
180.0602, 68.05493
180.5423, 78.75476
181.0244, 89.73914
181.5065, 95.70215
181.9886, 85.67163
182.4707, 65.81653
182.9529, 56.68103
183.4350, 89.19507
183.9171, 172.1162
184.3992, 213.2722
184.8813, 164.4575
185.3634, 106.1206
185.8456, 62.86560
186.3277, 39.53613
186.8098, 33.32532
187.2919, 45.20508
187.7740, 86.70374
188.2561, 112.8737
188.7383, 110.4743
189.2204, 103.5256
189.7025, 104.2637
190.1846, 116.3764
190.6667, 136.0292
191.1488, 158.0099
191.6310, 189.5193
192.1131, 209.9161
192.5952, 212.7873
193.0773, 208.9498
193.5594, 208.9713
194.0415, 216.4149
194.5237, 224.9075
195.0058, 220.0072
195.4879, 174.8319
195.9700, 147.8124
196.4521, 152.7497
196.9342, 172.5134
197.4164, 188.0637
197.8985, 142.7981
198.3806, 198.5419
198.8627, 227.9826
199.3448, 232.4427
199.8270, 136.6945
200.3091, 170.2237
200.7912, 151.5646
201.2733, 130.2047
201.7554, 181.1216
202.2375, 100.0976
202.7197, 151.5556
203.2018, 150.6407
203.6839, 173.9654
204.1660, 145.2042
204.6481, 132.4762
205.1302, 171.6338
205.6124, 181.1378
206.0945, 143.9056
206.5766, 165.6719
207.0587, 81.18365
207.5408, 92.54327
208.0229, 145.2382
208.5051, 113.8574
208.9872, 140.6943
209.4693, 145.5264
209.9514, 47.55273
210.4335, 126.9621
210.9156, 131.2495
211.3978, 58.14172
211.8799, 130.8069
212.3620, 68.25317
212.8441, 54.33746
213.3262, 76.83691
213.8083, 62.14441
214.2905, 105.9072
214.7726, 93.51068
215.2547, 76.10297
215.7368, 81.66986
216.2189, 23.07373
216.7010, 83.49396
