##NAMES=Beudantite
##RRUFFID=R070190
##IDEAL CHEMISTRY=Pb^2+^Fe^3+^_3_(As^5+^O_4_)(S^6+^O_4_)(OH)_6_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Rootbeer brown thin tabular plates
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070190
##MEASURED CHEMISTRY=Pb_1.00_(Fe^3+^_2.71_Al_0.30_)_Σ=3_[(As_0.58_S_0.42_)_Σ=1_O_4_]_2_((OH)_5.87_(H_2_O)_0.13_)_Σ=6_
170.3929, 0.0000000E+00
170.8750, 25.16956
171.3571, 42.92395
171.8392, 24.24670
172.3213, 9.926392
172.8034, 26.39441
173.2856, 42.16821
173.7677, 29.59619
174.2498, 11.77441
174.7319, 3.581543
175.2140, 15.85938
175.6961, 22.28833
176.1783, 17.53345
176.6604, 1.035889
177.1425, 26.68433
177.6246, 52.18555
178.1067, 77.21240
178.5888, 103.8215
179.0710, 126.0410
179.5531, 149.9919
180.0352, 190.5537
180.5173, 256.9165
180.9994, 334.9646
181.4815, 397.8174
181.9637, 446.6287
182.4458, 496.7195
182.9279, 559.1582
183.4100, 633.6814
183.8921, 720.9075
184.3742, 824.0688
184.8564, 938.8960
185.3385, 1053.986
185.8206, 1170.609
186.3027, 1284.709
186.7848, 1387.136
187.2669, 1480.651
187.7491, 1589.837
188.2312, 1725.922
188.7133, 1883.720
189.1954, 2049.682
189.6775, 2223.645
190.1596, 2401.679
190.6418, 2585.920
191.1239, 2775.172
191.6060, 2955.739
192.0881, 3111.015
192.5702, 3246.543
193.0524, 3415.172
193.5345, 3622.146
194.0166, 3847.194
194.4987, 4059.972
194.9808, 4260.467
195.4629, 4449.467
195.9451, 4623.101
196.4272, 4783.839
196.9093, 4939.621
197.3914, 5093.912
197.8735, 5238.227
198.3556, 5353.798
198.8378, 5437.514
199.3199, 5510.041
199.8020, 5584.109
200.2841, 5660.427
200.7662, 5718.098
201.2483, 5755.713
201.7305, 5774.247
202.2126, 5775.090
202.6947, 5757.330
203.1768, 5725.423
203.6589, 5678.431
204.1410, 5614.404
204.6232, 5552.529
205.1053, 5495.987
205.5874, 5442.053
206.0695, 5382.300
206.5516, 5317.085
207.0337, 5245.120
207.5159, 5162.701
207.9980, 5068.528
208.4801, 4977.053
208.9622, 4889.252
209.4443, 4805.574
209.9264, 4728.892
210.4086, 4660.871
210.8907, 4596.242
211.3728, 4533.375
211.8549, 4474.204
212.3370, 4407.972
212.8191, 4330.555
213.3013, 4244.017
213.7834, 4159.073
214.2655, 4074.211
214.7476, 3993.055
215.2297, 3920.500
215.7118, 3858.635
216.1940, 3798.326
216.6761, 3742.126
217.1582, 3688.891
217.6403, 3613.676
218.1224, 3504.431
218.6045, 3390.498
219.0867, 3301.783
219.5688, 3249.917
220.0509, 3197.189
220.5330, 3135.615
221.0151, 3064.026
221.4972, 3001.342
221.9794, 2951.611
222.4615, 2905.641
222.9436, 2852.498
223.4257, 2788.331
223.9078, 2724.061
224.3899, 2662.760
224.8721, 2604.047
225.3542, 2547.064
225.8363, 2490.313
226.3184, 2436.305
226.8005, 2386.999
227.2827, 2344.560
227.7648, 2303.079
228.2469, 2255.901
228.7290, 2208.737
229.2111, 2159.745
229.6932, 2105.424
230.1754, 2052.717
230.6575, 2011.075
231.1396, 1985.371
231.6217, 1962.263
232.1038, 1938.425
232.5859, 1913.502
233.0681, 1888.348
233.5502, 1862.736
234.0323, 1837.780
234.5144, 1813.472
234.9965, 1785.376
235.4786, 1764.930
235.9608, 1757.121
236.4429, 1765.208
236.9250, 1771.334
237.4071, 1776.096
237.8892, 1778.452
238.3713, 1776.630
238.8535, 1769.654
239.3356, 1759.945
239.8177, 1746.020
240.2998, 1723.387
240.7819, 1714.594
241.2640, 1725.724
241.7462, 1746.959
242.2283, 1761.937
242.7104, 1770.113
243.1925, 1772.805
243.6746, 1768.715
244.1567, 1753.709
244.6389, 1746.517
245.1210, 1750.956
245.6031, 1760.913
246.0852, 1766.734
246.5673, 1771.571
247.0494, 1766.717
247.5316, 1746.188
248.0137, 1702.026
248.4958, 1669.796
248.9779, 1655.811
249.4600, 1650.406
249.9421, 1636.622
250.4243, 1613.536
250.9064, 1583.487
251.3885, 1545.441
251.8706, 1494.724
252.3527, 1451.001
252.8348, 1415.350
253.3170, 1386.076
253.7991, 1362.519
254.2812, 1352.653
254.7633, 1333.701
255.2454, 1293.126
255.7275, 1221.326
256.2097, 1166.181
256.6918, 1135.230
257.1739, 1116.427
257.6560, 1086.762
258.1381, 1042.060
258.6202, 994.7791
259.1024, 946.6187
259.5845, 894.5371
260.0666, 857.5671
260.5487, 841.4993
261.0308, 836.2480
261.5129, 823.0881
261.9951, 801.6487
262.4772, 773.4294
262.9593, 736.4917
263.4414, 686.2480
263.9235, 648.7856
264.4056, 628.8335
264.8878, 616.7644
265.3699, 595.0120
265.8520, 561.2366
266.3341, 523.7334
266.8162, 484.0750
