##NAMES=Preisingerite
##RRUFFID=R060803
##IDEAL CHEMISTRY=Bi^3+^_3_O(As^5+^O_4_)_2_(OH)
##LOCALITY=Josef mine, Moldava, Czech. Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Group of tan colored spheres
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060803
133.5757, 0.0000000E+00
134.0578, 78.64844
134.5399, 21.33594
135.0220, 10.22852
135.5041, 13.78027
135.9862, 6.684570
136.4683, 8.227539
136.9505, 54.74219
137.4326, 133.2627
137.9147, 236.0146
138.3968, 355.7158
138.8789, 492.3408
139.3610, 647.0518
139.8432, 826.0430
140.3253, 1033.789
140.8074, 1244.255
141.2895, 1458.278
141.7716, 1675.698
142.2537, 1905.535
142.7359, 2153.363
143.2180, 2398.685
143.7001, 2630.229
144.1822, 2824.204
144.6643, 3051.645
145.1464, 3326.145
145.6286, 3638.826
146.1107, 3927.792
146.5928, 4172.027
147.0749, 4411.846
147.5570, 4664.594
148.0391, 4934.717
148.5213, 5216.111
149.0034, 5519.568
149.4855, 5844.598
149.9676, 6147.109
150.4497, 6426.271
150.9318, 6687.656
151.4140, 6933.143
151.8961, 7173.416
152.3782, 7395.777
152.8603, 7603.496
153.3424, 7804.516
153.8245, 7967.922
154.3067, 8090.963
154.7888, 8177.881
155.2709, 8231.360
155.7530, 8267.156
156.2351, 8256.998
156.7172, 8185.744
157.1993, 8035.040
157.6815, 7865.916
158.1636, 7701.354
158.6457, 7525.259
159.1278, 7306.813
159.6099, 7005.967
160.0920, 6680.906
160.5742, 6361.705
161.0563, 6046.164
161.5384, 5746.531
162.0205, 5476.396
162.5026, 5227.026
162.9847, 4970.566
163.4669, 4677.072
163.9490, 4384.047
164.4311, 4122.605
164.9132, 3928.671
165.3953, 3739.178
165.8774, 3510.510
166.3596, 3251.381
166.8417, 3014.710
167.3238, 2845.801
167.8059, 2711.399
168.2880, 2572.092
168.7701, 2410.828
169.2523, 2243.391
169.7344, 2077.125
170.2165, 1913.885
170.6986, 1759.415
171.1807, 1606.865
171.6628, 1467.964
172.1450, 1358.744
172.6271, 1310.578
173.1092, 1283.150
173.5913, 1233.694
174.0734, 1158.750
174.5555, 1076.812
175.0377, 1001.335
175.5198, 931.1064
176.0019, 865.6631
176.4840, 800.6768
176.9661, 740.8652
177.4482, 693.1338
177.9303, 659.1846
178.4125, 632.4883
178.8946, 608.6807
179.3767, 586.3643
179.8588, 561.2236
180.3409, 527.6836
180.8230, 489.0381
181.3052, 451.3389
181.7873, 412.4297
182.2694, 380.3027
182.7515, 368.3516
183.2336, 375.2295
183.7157, 387.5156
184.1979, 401.4502
184.6800, 414.0801
185.1621, 413.5146
185.6442, 391.2480
186.1263, 361.9619
186.6084, 357.4043
187.0906, 377.6641
187.5727, 398.0791
188.0548, 395.5059
188.5369, 373.4785
189.0190, 353.7051
189.5011, 339.3262
189.9833, 331.3828
190.4654, 338.5449
190.9475, 362.7549
191.4296, 370.4912
191.9117, 353.5635
192.3938, 314.5977
192.8760, 281.8008
193.3581, 264.3271
193.8402, 259.2910
194.3223, 254.7842
194.8044, 250.9541
195.2865, 247.4014
195.7687, 240.4443
196.2508, 229.4355
196.7329, 229.2168
197.2150, 245.4873
197.6971, 277.5879
198.1792, 322.4727
198.6613, 386.9434
199.1435, 447.8818
199.6256, 462.4209
200.1077, 422.0586
200.5898, 394.8701
201.0719, 408.6152
201.5540, 464.1084
202.0362, 525.0723
202.5183, 593.5654
203.0004, 663.2109
203.4825, 718.1279
203.9646, 751.2373
204.4467, 798.2959
204.9289, 882.8506
205.4110, 1013.009
205.8931, 1112.772
206.3752, 1171.604
206.8573, 1209.569
207.3394, 1266.922
207.8216, 1346.109
208.3037, 1437.852
208.7858, 1537.009
209.2679, 1643.523
209.7500, 1762.344
210.2321, 1895.864
210.7143, 2041.451
211.1964, 2195.831
211.6785, 2360.998
212.1606, 2532.951
212.6427, 2709.898
213.1248, 2896.743
213.6070, 3075.982
214.0891, 3241.274
214.5712, 3400.635
215.0533, 3586.661
215.5354, 3811.722
216.0175, 4035.021
216.4997, 4229.969
216.9818, 4381.618
217.4639, 4537.688
217.9460, 4707.688
218.4281, 4883.550
218.9102, 5037.327
219.3923, 5166.910
219.8745, 5276.950
220.3566, 5379.332
220.8387, 5497.232
221.3208, 5545.996
221.8029, 5505.279
222.2850, 5385.857
222.7672, 5257.193
223.2493, 5137.924
223.7314, 4985.553
224.2135, 4765.955
224.6956, 4445.223
225.1777, 4129.584
225.6599, 3828.491
226.1420, 3542.844
226.6241, 3247.553
227.1062, 2930.580
227.5883, 2620.539
228.0704, 2345.843
228.5526, 2110.356
229.0347, 1897.481
229.5168, 1702.848
229.9989, 1524.292
230.4810, 1372.346
230.9632, 1256.370
231.4453, 1153.586
231.9274, 1045.220
232.4095, 920.3945
232.8916, 819.3145
233.3737, 750.8760
233.8559, 713.3135
234.3380, 678.2764
234.8201, 646.4473
235.3022, 619.2041
235.7843, 598.0967
236.2664, 589.0586
236.7486, 574.8174
237.2307, 550.8643
237.7128, 517.1182
238.1949, 489.4189
238.6770, 451.6045
239.1591, 429.9756
239.6412, 460.0820
240.1234, 590.3828
240.6055, 689.1992
241.0876, 716.0889
241.5697, 664.0127
242.0518, 652.7764
242.5339, 697.6514
243.0161, 764.3633
243.4982, 816.6211
243.9803, 842.7832
244.4624, 882.5732
244.9445, 946.2783
245.4266, 1033.486
245.9088, 1106.743
246.3909, 1160.594
246.8730, 1210.291
247.3551, 1272.562
247.8372, 1356.966
248.3193, 1432.479
248.8015, 1490.078
249.2836, 1526.860
249.7657, 1565.247
250.2478, 1608.262
250.7299, 1653.136
251.2120, 1694.822
251.6942, 1729.797
252.1763, 1770.634
252.6584, 1823.452
253.1405, 1890.039
253.6226, 1951.851
254.1047, 2014.906
254.5869, 2068.512
255.0690, 2096.226
255.5511, 2079.406
256.0332, 2076.081
256.5153, 2107.427
256.9974, 2179.665
257.4796, 2223.543
257.9617, 2233.358
258.4438, 2220.859
258.9259, 2199.275
259.4080, 2166.225
259.8901, 2127.496
260.3723, 2085.729
260.8544, 2040.558
261.3365, 1983.948
261.8186, 1914.014
262.3007, 1832.837
262.7828, 1741.944
263.2650, 1634.976
263.7471, 1532.398
264.2292, 1440.483
264.7113, 1360.869
265.1934, 1270.256
265.6755, 1163.672
266.1577, 1056.186
266.6398, 965.7881
267.1219, 898.4160
267.6040, 832.8799
268.0861, 764.9297
268.5682, 694.1338
269.0503, 623.2734
269.5324, 552.1641
270.0146, 483.5684
270.4967, 419.7344
270.9788, 358.4121
271.4609, 313.0410
271.9430, 291.1797
272.4251, 291.8789
272.9073, 290.3662
273.3894, 285.5723
273.8715, 281.1172
274.3536, 284.7197
274.8357, 300.1504
275.3178, 300.9883
275.8000, 273.5723
276.2821, 222.2812
276.7642, 192.8711
277.2463, 188.9336
277.7284, 196.1279
278.2105, 201.4678
278.6927, 204.9902
279.1748, 203.6777
279.6569, 193.3076
280.1390, 176.7979
280.6211, 175.1562
281.1032, 192.4004
281.5854, 209.0254
282.0675, 203.2227
282.5496, 174.2217
283.0317, 147.9844
283.5138, 131.4150
283.9959, 122.3691
284.4781, 114.3438
284.9602, 108.5049
285.4423, 97.56152
285.9244, 71.08887
286.4065, 30.40918
286.8886, 5.229492
287.3708, 32.54590
287.8529, 51.20996
288.3350, 54.55469
288.8171, 40.99219
289.2992, 32.47168
289.7813, 57.18164
290.2635, 108.0732
290.7456, 141.5410
291.2277, 142.3750
291.7098, 126.4717
292.1919, 127.4658
292.6740, 145.2842
293.1562, 169.1543
293.6383, 190.8506
294.1204, 211.5225
294.6025, 237.8184
295.0846, 276.0312
295.5667, 312.8613
296.0489, 320.8047
296.5310, 302.0557
297.0131, 282.0703
297.4952, 278.6377
297.9773, 287.2363
298.4594, 299.4756
298.9416, 318.2998
299.4237, 331.1992
299.9058, 313.5947
300.3879, 271.5703
300.8700, 234.8057
301.3521, 238.1914
301.8343, 257.4580
302.3164, 248.4697
302.7985, 196.1318
303.2806, 137.8721
303.7627, 115.6289
304.2448, 121.4443
304.7270, 126.9199
305.2091, 118.2656
305.6912, 99.49512
306.1733, 73.62109
306.6554, 38.84082
307.1375, 3.740234
307.6197, 29.88184
308.1018, 59.41406
308.5839, 77.54199
309.0660, 66.46777
309.5481, 51.19043
310.0302, 57.11328
310.5123, 90.25391
310.9944, 123.5381
311.4766, 137.8418
311.9587, 140.2686
312.4408, 142.6885
312.9229, 151.6729
313.4050, 161.2129
313.8871, 161.8203
314.3693, 150.8838
314.8514, 155.3457
315.3335, 204.9375
315.8156, 273.0488
316.2977, 326.1719
316.7798, 342.2178
317.2620, 350.9668
317.7441, 361.1602
318.2262, 373.3203
318.7083, 399.2568
319.1904, 454.0928
319.6725, 520.1553
320.1547, 580.7803
320.6368, 621.8662
321.1189, 666.9443
321.6010, 727.4258
322.0831, 802.3027
322.5652, 865.8047
323.0474, 899.2559
323.5295, 926.6562
324.0116, 964.6670
324.4937, 1023.427
324.9758, 1083.971
325.4579, 1140.718
325.9401, 1194.680
326.4222, 1258.949
326.9043, 1351.256
327.3864, 1442.022
327.8685, 1515.619
328.3506, 1528.169
328.8328, 1578.212
329.3149, 1689.812
329.7970, 1842.766
330.2791, 1971.340
330.7612, 2058.570
331.2433, 2140.004
331.7255, 2228.538
332.2076, 2323.318
332.6897, 2429.122
333.1718, 2551.863
333.6539, 2684.152
334.1360, 2808.421
334.6182, 2915.080
335.1003, 3033.231
335.5824, 3176.529
336.0645, 3350.936
336.5466, 3523.549
337.0287, 3684.760
337.5109, 3856.521
337.9930, 4072.125
338.4751, 4346.592
338.9572, 4624.336
339.4393, 4891.265
339.9214, 5147.828
340.4036, 5387.681
340.8857, 5602.080
341.3678, 5826.098
341.8499, 6104.442
342.3320, 6438.268
342.8141, 6792.082
343.2963, 7153.684
343.7784, 7526.759
344.2605, 7913.165
344.7426, 8318.283
345.2247, 8730.823
345.7068, 9138.929
346.1890, 9546.256
346.6711, 9971.158
347.1532, 10427.36
347.6353, 10897.06
348.1174, 11348.35
348.5995, 11786.29
349.0817, 12219.28
349.5638, 12658.88
350.0459, 13097.18
350.5280, 13515.27
351.0101, 13905.90
351.4922, 14279.10
351.9743, 14665.73
352.4565, 15053.45
352.9386, 15401.42
353.4207, 15682.23
353.9028, 15912.94
354.3849, 16114.70
354.8670, 16290.18
355.3492, 16437.91
355.8313, 16562.88
356.3134, 16659.48
356.7955, 16717.87
357.2776, 16751.52
357.7597, 16735.17
358.2419, 16638.13
358.7240, 16454.94
359.2061, 16246.22
359.6882, 16050.60
360.1703, 15848.31
360.6524, 15616.48
361.1346, 15321.99
361.6167, 15015.66
362.0988, 14713.43
362.5809, 14415.19
363.0630, 14117.50
363.5451, 13819.90
364.0273, 13522.62
364.5094, 13226.17
364.9915, 12957.39
365.4736, 12658.56
365.9557, 12301.13
366.4378, 11896.73
366.9200, 11514.04
367.4021, 11189.17
367.8842, 10864.21
368.3663, 10511.30
368.8484, 10092.85
369.3305, 9701.780
369.8127, 9382.461
370.2948, 9087.810
370.7769, 8722.989
371.2590, 8240.088
371.7411, 7746.748
372.2232, 7268.629
372.7054, 6802.193
373.1875, 6362.045
373.6696, 5949.617
374.1517, 5566.234
374.6338, 5213.393
375.1159, 4904.176
375.5981, 4594.438
376.0802, 4260.274
376.5623, 3909.727
377.0444, 3632.380
377.5265, 3452.283
378.0086, 3287.219
378.4908, 3039.109
378.9729, 2703.399
379.4550, 2436.940
379.9371, 2288.805
380.4192, 2216.188
380.9013, 2110.934
381.3835, 1971.690
381.8656, 1821.864
382.3477, 1663.504
382.8298, 1505.572
383.3119, 1384.887
383.7940, 1312.864
384.2762, 1262.136
384.7583, 1189.217
385.2404, 1101.393
385.7225, 1031.805
386.2046, 1012.215
386.6867, 1015.850
387.1689, 1000.274
387.6510, 960.7422
388.1331, 921.3564
388.6152, 898.8926
389.0973, 890.4912
389.5794, 891.2256
390.0616, 895.3311
390.5437, 910.7012
391.0258, 952.6309
391.5079, 1018.172
391.9900, 1073.117
392.4721, 1084.889
392.9542, 1086.793
393.4363, 1108.723
393.9185, 1164.344
394.4006, 1233.512
394.8827, 1314.665
395.3648, 1405.479
395.8469, 1499.241
396.3290, 1576.767
396.8112, 1670.316
397.2933, 1797.808
397.7754, 1973.781
398.2575, 2151.373
398.7396, 2313.123
399.2217, 2476.531
399.7039, 2669.381
400.1860, 2916.895
400.6681, 3163.414
401.1502, 3387.489
401.6323, 3583.449
402.1144, 3826.023
402.5966, 4136.518
403.0787, 4473.064
403.5608, 4797.697
404.0429, 5102.512
404.5250, 5419.180
405.0071, 5758.030
405.4893, 6114.857
405.9714, 6446.029
406.4535, 6745.384
406.9356, 7055.021
407.4177, 7403.957
407.8998, 7794.072
408.3820, 8197.656
408.8641, 8623.380
409.3462, 9046.420
409.8283, 9421.785
410.3104, 9753.353
410.7925, 10049.87
411.2747, 10311.56
411.7568, 10545.08
412.2389, 10765.33
412.7210, 10974.11
413.2031, 11163.54
413.6852, 11331.33
414.1674, 11470.94
414.6495, 11567.58
415.1316, 11637.87
415.6137, 11640.28
416.0958, 11511.46
416.5779, 11265.85
417.0601, 10980.39
417.5422, 10723.43
418.0243, 10442.60
418.5064, 10086.86
418.9885, 9610.574
419.4706, 9130.851
419.9528, 8712.232
420.4349, 8327.100
420.9170, 7911.927
421.3991, 7413.988
421.8812, 6914.881
422.3633, 6445.292
422.8455, 6009.899
423.3276, 5602.041
423.8097, 5243.348
424.2918, 4904.127
424.7739, 4560.346
425.2560, 4166.461
425.7382, 3822.546
426.2203, 3558.304
426.7024, 3362.927
427.1845, 3143.842
427.6666, 2875.132
428.1487, 2618.851
428.6309, 2414.743
429.1130, 2278.121
429.5951, 2132.610
430.0772, 1966.247
