##NAMES=Riebeckite
##RRUFFID=R050082
##IDEAL CHEMISTRY=[box]Na_2_(Fe^2+^_3_Fe^3+^_2_)Si_8_O_22_(OH)_2_
##LOCALITY=Mt. Malosa, Zomba, Chilwa, Alkaline Area, Malawi
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Black elongated prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050082
##MEASURED CHEMISTRY=([box]_0.63_Na_0.19_K_0.18_)(Na_1.58_Ca_0.42_)_Σ=2_Fe^2+^_3.00_(Fe^3+^_1.30_Fe^2+^_0.45_Mn_0.15_Mg_0.05_Ti_0.05_)_Σ=2_(Si_0.98_Al_0.02_)_8_O_22_(OH)_2_
130.3772, 0.0000000E+00
130.8593, 5.105682
131.3414, 0.5898440
131.8235, 1.879364
132.3056, 0.7072450
132.7877, 8.757813
133.2699, 24.39856
133.7520, 47.78290
134.2341, 72.35205
134.7162, 94.44095
135.1983, 114.0592
135.6804, 137.2672
136.1626, 162.8996
136.6447, 193.0390
137.1268, 232.7770
137.6089, 283.3943
138.0910, 337.7007
138.5731, 393.4726
139.0553, 454.3226
139.5374, 503.1016
140.0195, 538.3063
140.5016, 560.6159
140.9837, 571.4647
141.4658, 571.6652
141.9480, 559.4901
142.4301, 532.1313
142.9122, 482.8442
143.3943, 432.6962
143.8764, 382.8331
144.3585, 333.6820
144.8407, 286.2513
145.3228, 239.4661
145.8049, 195.5189
146.2870, 156.7386
146.7691, 123.1281
147.2512, 95.19360
147.7334, 73.38367
148.2155, 57.72559
148.6976, 47.40411
149.1797, 44.81549
149.6618, 46.89246
150.1439, 49.54358
150.6261, 52.69543
151.1082, 56.42535
151.5903, 60.37482
152.0724, 63.26093
152.5545, 70.85455
153.0366, 83.66968
153.5188, 98.51874
154.0009, 113.1452
154.4830, 122.4698
154.9651, 132.4984
155.4472, 146.4285
155.9293, 164.8613
156.4115, 179.6425
156.8936, 188.7509
157.3757, 193.6352
157.8578, 199.5159
158.3399, 206.2421
158.8221, 215.3808
159.3042, 228.0334
159.7863, 247.3783
160.2684, 267.3651
160.7505, 287.0795
161.2326, 306.4354
161.7148, 323.1589
162.1969, 337.6571
162.6790, 348.6272
163.1611, 354.6515
163.6432, 355.2299
164.1253, 350.9330
164.6075, 339.8162
165.0896, 321.7308
165.5717, 304.9128
166.0538, 297.4196
166.5359, 293.4742
167.0180, 284.8295
167.5002, 263.3237
167.9823, 238.7534
168.4644, 218.6643
168.9465, 204.0396
169.4286, 190.8911
169.9107, 178.2846
170.3929, 165.1478
170.8750, 148.9198
171.3571, 125.7504
171.8392, 100.0938
172.3213, 76.70764
172.8034, 56.64307
173.2856, 38.08575
173.7677, 16.49658
174.2498, 5.897522
174.7319, 21.17334
175.2140, 18.66345
175.6961, 7.423828
176.1783, 1.945557
176.6604, 7.126160
177.1425, 14.84766
177.6246, 13.48737
178.1067, 4.517090
178.5888, 2.675476
179.0710, 2.057678
179.5531, 13.64551
180.0352, 20.89301
180.5173, 20.72034
180.9994, 15.31061
181.4815, 7.007874
181.9637, 4.175537
182.4458, 15.66620
182.9279, 26.59509
183.4100, 36.42645
183.8921, 42.93445
184.3742, 42.54834
184.8564, 39.73157
185.3385, 45.20117
185.8206, 59.34717
186.3027, 77.69080
186.7848, 98.65521
187.2669, 121.3629
187.7491, 139.8773
188.2312, 149.5417
